x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-1.38236e-18,0.1,-0.116667,1
-1.38236e-18,0.1,-0.1125,1
-1.38236e-18,0.1,-0.108333,1
-1.55854e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.61614e-18,0.1,-0.0958334,1
-1.49755e-18,0.1,-0.0916667,1
-1.61614e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.27682e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.28953e-18,0.1,-0.071875,1.00001
-2.41066e-18,0.1,-0.0708333,1.00001
-2.72321e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.92735e-18,0.1,-0.0677084,1.00001
-2.81893e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.71051e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.75392e-18,0.1,-0.0552084,1.00001
-2.68891e-18,0.1,-0.0541667,1.00001
-2.75392e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.46945e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479167,1.00001
-3.57787e-18,0.1,-0.046875,1.00001
-3.68629e-18,0.1,-0.0458333,1.00001
-3.57787e-18,0.1,-0.0447917,1.00001
-3.46945e-18,0.1,-0.04375,1.00001
-3.46945e-18,0.1,-0.0427084,1.00001
-3.46945e-18,0.1,-0.0416667,1.00001
-3.46945e-18,0.1,-0.040625,1.00001
-3.46945e-18,0.1,-0.0395834,1.00001
-3.52482e-18,0.1,-0.0385417,1.00001
-3.5802e-18,0.1,-0.0375,1
-3.52482e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260417,1
-3.03577e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.95572e-18,0.1,-0.021875,1
-3.09252e-18,0.1,-0.0208333,1
-3.06414e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,1
-3.14419e-18,0.1,-0.0156251,1
-3.25261e-18,0.1,-0.0145834,1
-3.25261e-18,0.1,-0.0135417,1
-3.25261e-18,0.1,-0.0125,1
-3.18172e-18,0.1,-0.0114584,1
-3.11083e-18,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-4.02976e-19,0.1,-0.00937502,0.999999
-6.50521e-19,0.1,-0.00833333,0.999997
-6.50521e-19,0.1,-0.00729167,0.999997
-6.50521e-19,0.1,-0.00625,0.999983
-6.21828e-19,0.1,-0.00520834,0.999983
-5.93135e-19,0.1,-0.00416667,0.999905
-5.13408e-19,0.1,-0.003125,0.999905
-4.33681e-19,0.1,-0.00208333,0.999279
-4.33681e-19,0.1,-0.00104166,0.999279
-4.33681e-19,0.1,8.15018e-11,0.993092
-4.33681e-19,0.1,0.00104167,0.993092
-4.33681e-19,0.1,0.00208334,0.923924
-4.33681e-19,0.1,0.003125,0.923924
-4.33681e-19,0.1,0.00416667,0.546375
-4.33681e-19,0.1,0.00520833,0.546375
-4.33681e-19,0.1,0.00625,0.122877
-5.42101e-19,0.1,0.00729166,0.122877
-6.50521e-19,0.1,0.00833333,0.0149666
-6.50521e-19,0.1,0.00937501,0.0149666
-6.50521e-19,0.1,0.0104167,0.00106504
-7.29931e-19,0.1,0.0114583,0.00106504
-8.0934e-19,0.1,0.0125,6.86985e-05
-8.38351e-19,0.1,0.0135417,6.86985e-05
-8.67362e-19,0.1,0.0145834,1.23918e-05
-8.67362e-19,0.1,0.015625,1.23918e-05
-8.67362e-19,0.1,0.0166667,3.00232e-06
-8.67362e-19,0.1,0.0177083,3.00232e-06
-8.67362e-19,0.1,0.01875,6.0072e-07
-8.67362e-19,0.1,0.0197916,6.0072e-07
-8.67362e-19,0.1,0.0208333,9.18944e-08
-7.58942e-19,0.1,0.021875,9.18944e-08
-6.50521e-19,0.1,0.0229167,1.1608e-08
-6.50521e-19,0.1,0.0239583,1.1608e-08
-6.50521e-19,0.1,0.025,1.97763e-09
-6.50521e-19,0.1,0.0260416,1.97763e-09
-6.50521e-19,0.1,0.0270833,1.22954e-09
-5.21561e-19,0.1,0.028125,1.22954e-09
-3.926e-19,0.1,0.0291667,1.45473e-09
-3.0472e-19,0.1,0.0302083,1.45473e-09
-2.1684e-19,0.1,0.03125,2.39542e-09
-2.1684e-19,0.1,0.0322916,2.39542e-09
-2.1684e-19,0.1,0.0333333,4.3631e-09
-4.33681e-19,0.1,0.034375,4.3631e-09
-6.50521e-19,0.1,0.0354166,4.27913e-09
-6.50521e-19,0.1,0.0364583,4.27913e-09
-6.50521e-19,0.1,0.0375,2.99958e-09
-6.50521e-19,0.1,0.0385416,2.99958e-09
-6.50521e-19,0.1,0.0395833,2.05947e-09
-7.58942e-19,0.1,0.040625,2.05947e-09
-8.67362e-19,0.1,0.0416667,2.0628e-09
-8.67362e-19,0.1,0.0427084,2.0628e-09
-8.67362e-19,0.1,0.04375,2.1647e-09
-7.22519e-19,0.1,0.0447917,2.1647e-09
-5.77676e-19,0.1,0.0458334,2.37938e-09
-5.05679e-19,0.1,0.0468751,2.37938e-09
-4.33681e-19,0.1,0.0479168,2.42216e-09
-5.42101e-19,0.1,0.0489584,2.42216e-09
-6.50521e-19,0.1,0.0500001,2.18534e-09
-6.50521e-19,0.1,0.0510418,2.18534e-09
-6.50521e-19,0.1,0.0520835,2.28072e-09
-4.33681e-19,0.1,0.0531252,2.28072e-09
-2.1684e-19,0.1,0.0541669,2.50761e-09
-2.1684e-19,0.1,0.0552086,2.50761e-09
-2.1684e-19,0.1,0.0562503,3.01979e-09
-1.0842e-19,0.1,0.057292,3.01979e-09
0,0.1,0.0583337,3.09883e-09
-2.1684e-19,0.1,0.0593754,3.09883e-09
-4.33681e-19,0.1,0.0604171,2.56815e-09
-4.86409e-19,0.1,0.0614589,2.56815e-09
-5.39136e-19,0.1,0.0625006,2.37054e-09
-4.86409e-19,0.1,0.0635424,2.37054e-09
-4.33681e-19,0.1,0.0645841,2.38142e-09
-5.42101e-19,0.1,0.0656259,2.38142e-09
-6.50521e-19,0.1,0.0666676,2.56853e-09
-4.33681e-19,0.1,0.0677095,2.56853e-09
-2.1684e-19,0.1,0.0687513,2.58076e-09
-3.25261e-19,0.1,0.0697931,2.58076e-09
-4.33681e-19,0.1,0.0708348,2.52418e-09
-6.50521e-19,0.1,0.0718767,2.52418e-09
-8.67362e-19,0.1,0.0729186,2.51588e-09
-8.67362e-19,0.1,0.0739604,2.51588e-09
-8.67362e-19,0.1,0.0750022,2.51441e-09
-4.33681e-19,0.1,0.0760443,2.51441e-09
0,0.1,0.0770863,2.48386e-09
-1.28749e-19,0.1,0.0781282,2.48386e-09
