x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
8.27551e-19,0.1,-0.1125,1
7.06425e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
-7.75882e-19,0.1,-0.104166,1
-1.28071e-18,0.1,-0.1,1
-1.29088e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.37982e-18,0.1,-0.0875,1
-1.45859e-18,0.1,-0.0833333,1.00001
-1.48824e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.51788e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.4696e-18,0.1,-0.0760417,1.00001
-1.42132e-18,0.1,-0.075,1.00001
-1.4696e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.97381e-19,0.1,-0.0677084,1.00001
-9.1056e-19,0.1,-0.0666667,1.00001
-9.97381e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.57612e-18,0.1,-0.059375,1.00001
-1.85119e-18,0.1,-0.0583333,1.00001
-1.68454e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.15443e-18,0.1,-0.0510417,1.00001
-2.35729e-18,0.1,-0.05,1.00001
-2.26285e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.38524e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.60209e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.53962e-18,0.1,-0.0427084,1.00001
-2.47715e-18,0.1,-0.0416667,1
-2.53962e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.25343e-18,0.1,-0.034375,1
-2.33845e-18,0.1,-0.0333333,1
-2.25343e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-2.03828e-18,0.1,-0.0260417,1
-2.12499e-18,0.1,-0.025,1
-2.1467e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,0.999998
-2.1684e-18,0.1,-0.021875,0.999998
-2.1684e-18,0.1,-0.0208333,0.999984
-2.1684e-18,0.1,-0.0197917,0.999984
-2.1684e-18,0.1,-0.01875,0.999862
-2.36333e-18,0.1,-0.0177084,0.999862
-2.55825e-18,0.1,-0.0166667,0.998594
-2.47175e-18,0.1,-0.015625,0.998594
-2.38524e-18,0.1,-0.0145834,0.974667
-2.49366e-18,0.1,-0.0135417,0.974667
-2.60209e-18,0.1,-0.0125,0.71473
-2.60209e-18,0.1,-0.0114584,0.71473
-2.60209e-18,0.1,-0.0104167,0.159921
-2.56778e-18,0.1,-0.00937502,0.159921
-2.53348e-18,0.1,-0.00833333,0.0117014
-2.54576e-18,0.1,-0.00729167,0.0117014
-2.55804e-18,0.1,-0.00625,0.0117014
3.00697e-20,0.1,-0.00625,0.000676044
-9.33854e-20,0.1,-0.00520834,0.000676044
-2.1684e-19,0.1,-0.00416667,3.45084e-05
-2.1684e-19,0.1,-0.003125,3.45084e-05
-2.1684e-19,0.1,-0.00208333,2.02913e-06
-3.4199e-19,0.1,-0.00104166,2.02913e-06
-4.67139e-19,0.1,8.13528e-11,9.68545e-08
-4.5041e-19,0.1,0.00104167,9.68545e-08
-4.33681e-19,0.1,0.00208334,1.18565e-08
-5.42101e-19,0.1,0.00312501,1.18565e-08
-6.50521e-19,0.1,0.00416667,6.68053e-09
-6.50521e-19,0.1,0.00520834,6.68053e-09
-6.50521e-19,0.1,0.00625,6.67191e-09
-5.58724e-19,0.1,0.00729167,6.67191e-09
-4.66927e-19,0.1,0.00833333,2.15165e-09
-5.58724e-19,0.1,0.00937502,2.15165e-09
-6.50521e-19,0.1,0.0104167,9.83128e-10
-7.58942e-19,0.1,0.0114584,9.83128e-10
-8.67362e-19,0.1,0.0125,9.35837e-10
-8.67362e-19,0.1,0.0135417,9.35837e-10
-8.67362e-19,0.1,0.0145834,9.94101e-10
-7.88058e-19,0.1,0.015625,9.94101e-10
-7.08755e-19,0.1,0.0166667,1.35633e-09
-7.88058e-19,0.1,0.0177084,1.35633e-09
-8.67362e-19,0.1,0.01875,1.8961e-09
-8.67362e-19,0.1,0.0197917,1.8961e-09
-8.67362e-19,0.1,0.0208333,2.2028e-09
-8.67362e-19,0.1,0.021875,2.2028e-09
-8.67362e-19,0.1,0.0229167,2.24881e-09
-7.87847e-19,0.1,0.0239584,2.24881e-09
-7.08331e-19,0.1,0.025,2.24708e-09
-7.87847e-19,0.1,0.0260417,2.24708e-09
-8.67362e-19,0.1,0.0270834,2.20624e-09
-8.67362e-19,0.1,0.028125,2.20624e-09
-8.67362e-19,0.1,0.0291667,1.97305e-09
-6.50521e-19,0.1,0.0302084,1.97305e-09
-4.33681e-19,0.1,0.03125,1.54666e-09
-4.61421e-19,0.1,0.0322917,1.54666e-09
-4.89162e-19,0.1,0.0333333,1.21323e-09
-3.53001e-19,0.1,0.034375,1.21323e-09
-2.1684e-19,0.1,0.0354166,1.04994e-09
-2.1684e-19,0.1,0.0364583,1.04994e-09
-2.1684e-19,0.1,0.0375,9.96449e-10
-3.25261e-19,0.1,0.0385417,9.96449e-10
-4.33681e-19,0.1,0.0395833,9.91383e-10
-5.3056e-19,0.1,0.040625,9.91383e-10
