x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.30782e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.79232e-18,0.125,-0.0875,1
1.83637e-18,0.125,-0.0833333,1
1.67713e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
2.00239e-18,0.125,-0.0760417,1
2.27005e-18,0.125,-0.075,1
2.27344e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.33103e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1.00001
2.43776e-18,0.125,-0.0677084,1.00001
2.38186e-18,0.125,-0.0666667,1.00001
2.22092e-18,0.125,-0.065625,1.00001
2.05998e-18,0.125,-0.0645834,1.00001
2.00577e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
1.95156e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.12944e-18,0.125,-0.059375,1.00001
2.30732e-18,0.125,-0.0583333,1.00001
2.07523e-18,0.125,-0.0572916,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.78893e-18,0.125,-0.0552083,1.00001
1.73472e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.40438e-18,0.125,-0.0510416,1
1.3993e-18,0.125,-0.05,1
1.40438e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.27394e-18,0.125,-0.0427083,1
1.24683e-18,0.125,-0.0416667,1
1.21973e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.24683e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.23497e-18,0.125,-0.034375,1
1.38575e-18,0.125,-0.0333333,1
1.3976e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.56532e-18,0.125,-0.0260416,1
1.61275e-18,0.125,-0.025,1
1.56532e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999996
1.83806e-18,0.125,-0.0177083,0.999996
1.9414e-18,0.125,-0.0166667,0.999947
2.00069e-18,0.125,-0.015625,0.999947
2.05998e-18,0.125,-0.0145833,0.99937
2.00577e-18,0.125,-0.0135417,0.99937
1.95156e-18,0.125,-0.0125,0.990049
1.95156e-18,0.125,-0.0114583,0.990049
1.95156e-18,0.125,-0.0104167,0.853252
2.05998e-18,0.125,-0.00937501,0.853252
-1.0842e-19,0.125,-0.00833333,0.289804
2.1684e-18,0.125,-0.00833333,0.853252
1.0842e-19,0.125,-0.00729167,0.289804
3.25261e-19,0.125,-0.00625,0.0267192
3.79471e-19,0.125,-0.00520834,0.0267192
4.33681e-19,0.125,-0.00416667,0.00136742
3.79471e-19,0.125,-0.003125,0.00136742
3.25261e-19,0.125,-0.00208333,3.70967e-05
4.43845e-19,0.125,-0.00104166,3.70967e-05
5.6243e-19,0.125,4.34972e-11,3.73441e-06
4.43845e-19,0.125,0.00104167,3.73441e-06
3.25261e-19,0.125,0.00208334,2.36105e-07
3.79471e-19,0.125,0.00312501,2.36105e-07
4.33681e-19,0.125,0.00416667,1.29099e-08
3.79471e-19,0.125,0.00520834,1.29099e-08
3.25261e-19,0.125,0.00625,1.23297e-09
4.42151e-19,0.125,0.00729167,1.23297e-09
5.59042e-19,0.125,0.00833333,9.93322e-10
4.42151e-19,0.125,0.00937502,9.93322e-10
3.25261e-19,0.125,0.0104167,1.12564e-09
3.79471e-19,0.125,0.0114584,1.12564e-09
4.33681e-19,0.125,0.0125,1.47751e-09
3.79471e-19,0.125,0.0135417,1.47751e-09
3.25261e-19,0.125,0.0145834,1.7003e-09
3.33731e-19,0.125,0.0156251,1.7003e-09
3.42201e-19,0.125,0.0166667,1.77057e-09
2.79521e-19,0.125,0.0177084,1.77057e-09
2.1684e-19,0.125,0.01875,1.74956e-09
2.1684e-19,0.125,0.0197917,1.74956e-09
2.1684e-19,0.125,0.0208333,1.56481e-09
2.1684e-19,0.125,0.021875,1.56481e-09
2.1684e-19,0.125,0.0229167,1.5069e-09
1.74489e-19,0.125,0.0239584,1.5069e-09
1.32137e-19,0.125,0.025,1.62622e-09
6.60686e-20,0.125,0.0260417,1.62622e-09
0,0.125,0.0270833,1.90837e-09
0,0.125,0.028125,1.90837e-09
0,0.125,0.0291667,2.0542e-09
0,0.125,0.0302084,2.0542e-09
0,0.125,0.03125,2.01873e-09
6.43745e-20,0.125,0.0322917,2.01873e-09
1.28749e-19,0.125,0.0333333,1.81521e-09
1.18585e-19,0.125,0.034375,1.81521e-09
1.0842e-19,0.125,0.0354166,1.74453e-09
5.42101e-20,0.125,0.0364583,1.74453e-09
0,0.125,0.0375,1.86527e-09
-1.0842e-19,0.125,0.0385417,1.86527e-09
-2.1684e-19,0.125,0.0395834,2.06332e-09
-3.37119e-19,0.125,0.0406251,2.06332e-09
-4.57398e-19,0.125,0.0416667,2.08734e-09
-5.5396e-19,0.125,0.0427084,2.08734e-09
-6.50521e-19,0.125,0.04375,2.08479e-09
-5.42101e-19,0.125,0.0447917,2.08479e-09
-4.33681e-19,0.125,0.0458334,2.0579e-09
-3.25261e-19,0.125,0.0468751,2.0579e-09
-2.1684e-19,0.125,0.0479168,2.00036e-09
-2.87991e-20,0.125,0.0489585,2.00036e-09
1.59242e-19,0.125,0.0500001,1.97406e-09
-2.87991e-20,0.125,0.0510418,1.97406e-09
-2.1684e-19,0.125,0.0520835,1.94769e-09
-2.1684e-19,0.125,0.0531252,1.94769e-09
-2.1684e-19,0.125,0.0541668,1.90096e-09
5.42101e-20,0.125,0.0552085,1.90096e-09
3.25261e-19,0.125,0.0562502,1.8849e-09
1.55854e-19,0.125,0.0572919,1.8849e-09
-1.35525e-20,0.125,0.0583335,1.90784e-09
4.74338e-20,0.125,0.0593752,1.90784e-09
1.0842e-19,0.125,0.0604169,1.93879e-09
2.71051e-19,0.125,0.0614586,1.93879e-09
4.33681e-19,0.125,0.0625003,1.94356e-09
4.87891e-19,0.125,0.0635421,1.94356e-09
5.42101e-19,0.125,0.0645839,1.91116e-09
6.50521e-19,0.125,0.0656256,1.91116e-09
7.58942e-19,0.125,0.0666672,1.87176e-09
5.96311e-19,0.125,0.067709,1.87176e-09
4.33681e-19,0.125,0.0687507,1.85911e-09
4.33681e-19,0.125,0.0697924,1.85911e-09
4.33681e-19,0.125,0.0708341,1.85911e-09
1.6263e-19,0.125,0.0708341,1.8577e-09
-2.71051e-20,0.125,0.071876,1.8577e-09
-2.1684e-19,0.125,0.0729179,1.8537e-09
-4.60786e-19,0.125,0.0739596,1.8537e-09
-7.04731e-19,0.125,0.0750012,1.84667e-09
-5.14996e-19,0.125,0.0760432,1.84667e-09
-3.25261e-19,0.125,0.0770851,1.83773e-09
-1.6263e-19,0.125,0.0781268,1.83773e-09
0,0.125,0.0791685,1.82375e-09
-2.74439e-19,0.125,0.0812524,1.82375e-09
-5.48877e-19,0.125,0.0833362,1.8083e-09
-5.99699e-19,0.125,0.0875053,1.8083e-09
-6.50521e-19,0.125,0.0916743,1.79018e-09
-4.33681e-19,0.125,0.0958432,1.79018e-09
-2.1684e-19,0.125,0.100012,1.78649e-09
0,0.125,0.108362,1.78649e-09
2.1684e-19,0.125,0.116712,1.74024e-09
1.6263e-19,0.125,0.125065,1.74024e-09
1.0842e-19,0.125,0.133418,1.84511e-09
