x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.45171e-19,-0.123636,1.00001
0.1,2.90341e-19,-0.122272,1.00001
0.1,2.90341e-19,-0.11947,1.00001
0.1,0,-0.116667,1.00001
0.1,2.90341e-19,-0.116667,1.00001
0.1,4.80222e-19,-0.1125,1.00001
0.1,9.60444e-19,-0.108333,1.00001
0.1,9.60443e-19,-0.104166,1.00001
0.1,9.60443e-19,-0.1,1.00001
0.1,9.60442e-19,-0.0958333,1.00001
0.1,9.60441e-19,-0.0916667,1.00001
0.1,9.60441e-19,-0.0875,1.00001
0.1,9.60441e-19,-0.0833333,1.00001
0.1,9.6044e-19,-0.08125,1.00001
0.1,9.6044e-19,-0.0791667,1.00001
0.1,9.60439e-19,-0.078125,1.00001
0.1,9.60439e-19,-0.0770834,1.00001
0.1,9.60439e-19,-0.0760417,1.00001
0.1,9.60439e-19,-0.075,1.00001
0.1,9.6044e-19,-0.0739583,1.00001
0.1,9.6044e-19,-0.0729167,1.00001
0.1,9.6044e-19,-0.071875,1.00001
0.1,9.6044e-19,-0.0708333,1.00001
0.1,9.60439e-19,-0.0697916,1.00001
0.1,9.60439e-19,-0.06875,1.00001
0.1,9.60439e-19,-0.0677083,1.00001
0.1,9.60439e-19,-0.0666667,1.00001
0.1,9.60439e-19,-0.065625,1.00001
0.1,9.60439e-19,-0.0645834,1.00001
0.1,9.60439e-19,-0.0635417,1.00001
0.1,9.60439e-19,-0.0625,1.00001
0.1,9.60439e-19,-0.0614583,1.00001
0.1,9.60439e-19,-0.0604167,1.00001
0.1,9.60439e-19,-0.059375,1.00001
0.1,9.60439e-19,-0.0583333,1.00001
0.1,9.60438e-19,-0.0572916,1.00001
0.1,9.60438e-19,-0.05625,1.00001
0.1,9.60439e-19,-0.0552083,1.00001
0.1,9.60439e-19,-0.0541667,1.00001
0.1,9.60439e-19,-0.053125,1.00001
0.1,9.60439e-19,-0.0520834,1.00001
0.1,9.60439e-19,-0.0510417,1.00001
0.1,9.60439e-19,-0.05,1.00001
0.1,9.60439e-19,-0.0489583,1.00001
0.1,9.60439e-19,-0.0479167,1.00001
0.1,9.60439e-19,-0.046875,1.00001
0.1,9.60439e-19,-0.0458333,1.00001
0.1,9.60439e-19,-0.0447916,1.00001
0.1,9.60439e-19,-0.04375,1.00001
0.1,9.60439e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,9.60439e-19,-0.0416667,1.00001
0.1,1.10623e-19,-0.040625,1.00001
0.1,2.21246e-19,-0.0395834,1.00001
0.1,2.21246e-19,-0.0385417,1.00001
0.1,2.21246e-19,-0.0375,1.00001
0.1,2.21246e-19,-0.0364583,1.00001
0.1,2.21246e-19,-0.0354167,1.00001
0.1,2.21246e-19,-0.034375,1.00001
0.1,2.21246e-19,-0.0333333,1.00001
0.1,2.21246e-19,-0.0322916,1.00001
0.1,2.21246e-19,-0.03125,1.00001
0.1,2.21246e-19,-0.0302083,1.00001
0.1,2.21246e-19,-0.0291667,1
0.1,2.21246e-19,-0.0281251,1
0.1,2.21246e-19,-0.0270834,1
0.1,2.21246e-19,-0.0260417,1
0.1,2.21246e-19,-0.025,1
0.1,2.21246e-19,-0.0239584,1
0.1,2.21246e-19,-0.0229167,1
0.1,2.21246e-19,-0.021875,1
0.1,2.21246e-19,-0.0208333,1
0.1,2.21246e-19,-0.0197917,1
0.1,2.21246e-19,-0.01875,1
0.1,2.21246e-19,-0.0177084,1
0.1,2.21246e-19,-0.0166667,1
0.1,2.21246e-19,-0.015625,1
0.1,2.21246e-19,-0.0145834,1
0.1,2.21246e-19,-0.0135417,1
0.1,2.21246e-19,-0.0125,1
0.1,2.21246e-19,-0.0114583,1
0.1,2.21246e-19,-0.0104167,1
0.1,2.21246e-19,-0.00937501,1
0.1,2.21246e-19,-0.00833333,1
0.1,2.21246e-19,-0.00729166,1
0.1,2.21246e-19,-0.00625,1
0.1,2.21246e-19,-0.00520833,1
0.1,2.21246e-19,-0.00416667,1
0.1,2.21246e-19,-0.003125,1
0.1,2.21246e-19,-0.00208333,1
0.1,2.21246e-19,-0.00104166,1
0.1,2.21246e-19,1.04573e-10,1
0.1,2.21246e-19,0.00104167,1
0.1,2.21246e-19,0.00208334,1
0.1,2.21246e-19,0.003125,1
0.1,2.21246e-19,0.00416667,1
0.1,2.21246e-19,0.00520833,1
0.1,2.21246e-19,0.00625,1
0.1,2.21246e-19,0.00700192,1
0.1,2.08335e-08,0.00763958,1
0.1,2.21246e-19,0.00775384,1
0.1,2.08335e-08,0.00798646,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,0.999998
0.1,2.08335e-08,0.0135416,0.999998
0.1,2.08335e-08,0.0145833,0.99996
0.1,2.08335e-08,0.015625,0.99996
0.1,2.08335e-08,0.0166667,0.999487
0.1,2.08335e-08,0.0177084,0.999487
0.1,2.08335e-08,0.01875,0.993488
0.1,2.08335e-08,0.0197917,0.993488
0.1,2.08335e-08,0.0208333,0.906016
0.1,2.08335e-08,0.021875,0.906016
0.1,2.08335e-08,0.0229166,0.455421
0.1,2.08335e-08,0.0239583,0.455421
0.1,2.08335e-08,0.025,0.0627383
0.1,2.08335e-08,0.0260417,0.0627383
0.1,2.08335e-08,0.0270834,0.00387118
0.1,2.08335e-08,0.0281251,0.00387118
0.1,2.08335e-08,0.0291667,0.000437411
0.1,2.08335e-08,0.0302084,0.000437411
0.1,2.08335e-08,0.0312501,7.24659e-05
0.1,2.08335e-08,0.0322917,7.24659e-05
0.1,2.08335e-08,0.0333334,1.43253e-05
0.1,2.08335e-08,0.034375,1.43253e-05
0.1,2.08335e-08,0.0354167,2.7481e-06
0.1,2.08335e-08,0.0364583,2.7481e-06
0.1,2.08335e-08,0.0375,6.33088e-07
0.1,2.08335e-08,0.0385417,6.33088e-07
0.1,-6.46235e-27,0.0395834,4.4752e-08
0.1,2.08335e-08,0.0395834,6.33088e-07
0.1,1.32154e-19,0.040625,4.4752e-08
0.1,2.64308e-19,0.0416667,1.81612e-08
0.1,2.64308e-19,0.0427084,1.81612e-08
0.1,2.64308e-19,0.0437501,2.95419e-09
0.1,2.64308e-19,0.0447918,2.95419e-09
0.1,2.64308e-19,0.0458334,1.28459e-09
0.1,2.64308e-19,0.0468751,1.28459e-09
0.1,2.64308e-19,0.0479168,7.77916e-10
0.1,2.64308e-19,0.0489585,7.77916e-10
0.1,2.64307e-19,0.0500002,6.52089e-10
0.1,2.64308e-19,0.0510419,6.52089e-10
0.1,2.64308e-19,0.0520836,6.21819e-10
0.1,2.64308e-19,0.0531253,6.21819e-10
0.1,2.64308e-19,0.054167,6.25009e-10
0.1,2.64308e-19,0.0552087,6.25009e-10
0.1,2.64308e-19,0.0562504,8.99656e-09
0.1,2.64308e-19,0.0572921,8.99656e-09
0.1,2.64308e-19,0.0583338,6.25671e-08
0.1,2.64308e-19,0.0593755,6.25671e-08
0.1,2.64308e-19,0.0604173,6.96364e-08
0.1,2.64308e-19,0.061459,6.96364e-08
0.1,2.64308e-19,0.0625008,6.67116e-08
0.1,2.64308e-19,0.0635425,6.67116e-08
0.1,2.64307e-19,0.0645843,1.96851e-08
0.1,2.64307e-19,0.0656261,1.96851e-08
0.1,2.64307e-19,0.0666679,2.43938e-09
0.1,2.64308e-19,0.0677097,2.43938e-09
0.1,2.64308e-19,0.0687515,1.47492e-09
0.1,2.64308e-19,0.0697933,1.47492e-09
0.1,2.64308e-19,0.0708352,1.54296e-09
0.1,2.64308e-19,0.0718771,1.54296e-09
0.1,2.64308e-19,0.072919,1.37792e-09
0.1,2.64307e-19,0.0739609,1.37792e-09
