x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.14978e-19,-0.120834,1.00001
0.15,-8.29957e-19,-0.116667,1.00001
0.15,-8.29957e-19,-0.1125,1.00001
0.15,-8.29957e-19,-0.108333,1.00001
0.15,-8.29954e-19,-0.104166,1.00001
0.15,-8.2995e-19,-0.1,1.00001
0.15,-8.29953e-19,-0.0958333,1.00001
0.15,-8.29957e-19,-0.0916667,1.00001
0.15,-8.29957e-19,-0.0875,1.00001
0.15,-8.29957e-19,-0.0833333,1.00001
0.15,-8.29956e-19,-0.08125,1.00001
0.15,-8.29956e-19,-0.0791667,1.00001
0.15,-8.29957e-19,-0.0781251,1.00001
0.15,-8.29959e-19,-0.0770836,1.00001
0.15,-8.29959e-19,-0.0760418,1.00001
0.15,-8.29958e-19,-0.075,1.00001
0.15,-8.29957e-19,-0.0739584,1.00001
0.15,-8.29957e-19,-0.0729168,1.00001
0.15,-8.29958e-19,-0.071875,1.00001
0.15,-8.29959e-19,-0.0708333,1.00001
0.15,-8.29958e-19,-0.0697917,1.00001
0.15,-8.29957e-19,-0.0687501,1.00001
0.15,-8.29957e-19,-0.0677084,1.00001
0.15,-8.29956e-19,-0.0666667,1.00001
0.15,-8.29956e-19,-0.065625,1.00001
0.15,-8.29956e-19,-0.0645834,1.00001
0.15,-8.29956e-19,-0.0635417,1.00001
0.15,-8.29955e-19,-0.0625,1.00001
0.15,-8.29955e-19,-0.0614583,1.00001
0.15,-8.29955e-19,-0.0604167,1.00001
0.15,-8.29955e-19,-0.059375,1.00001
0.15,-8.29955e-19,-0.0583333,1.00001
0.15,-8.29955e-19,-0.0572917,1.00001
0.15,-8.29956e-19,-0.0562501,1.00001
0.15,-8.29956e-19,-0.0552084,1.00001
0.15,-8.29955e-19,-0.0541667,1.00001
0.15,-8.29956e-19,-0.053125,1.00001
0.15,-8.29956e-19,-0.0520834,1.00001
0.15,-8.29955e-19,-0.0510417,1.00001
0.15,-8.29955e-19,-0.05,1.00001
0.15,-8.29955e-19,-0.0489583,1.00001
0.15,-8.29956e-19,-0.0479167,1.00001
0.15,-8.29956e-19,-0.046875,1.00001
0.15,-8.29956e-19,-0.0458333,1.00001
0.15,-8.29956e-19,-0.0447916,1.00001
0.15,-8.29956e-19,-0.04375,1.00001
0.15,-8.29956e-19,-0.0427083,1.00001
0.15,-8.29955e-19,-0.0416667,1.00001
0.15,-8.29956e-19,-0.040625,1.00001
0.15,-8.29956e-19,-0.0395833,1.00001
0.15,-8.29956e-19,-0.0385417,1.00001
0.15,-8.29956e-19,-0.0375,1.00001
0.15,-8.29956e-19,-0.0364583,1.00001
0.15,-8.29956e-19,-0.0354167,1.00001
0.15,-8.29956e-19,-0.034375,1.00001
0.15,-8.29956e-19,-0.0333333,1.00001
0.15,-8.29956e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-8.29956e-19,-0.03125,1.00001
0.15,-2.40105e-19,-0.0302083,1.00001
0.15,-4.80209e-19,-0.0291667,1.00001
0.15,-4.80209e-19,-0.028125,1.00001
0.15,-4.80209e-19,-0.0270834,1.00001
0.15,-4.80209e-19,-0.0260417,1.00001
0.15,-4.80209e-19,-0.025,1.00001
0.15,-4.80209e-19,-0.0239583,1.00001
0.15,-4.80209e-19,-0.0229167,1.00001
0.15,-4.80209e-19,-0.021875,1.00001
0.15,-4.80209e-19,-0.0208333,1.00001
0.15,-4.80209e-19,-0.0197916,1.00001
0.15,-4.80209e-19,-0.01875,1.00001
0.15,-4.80209e-19,-0.0177083,1.00001
0.15,-4.80209e-19,-0.0166667,1.00001
0.15,-4.80209e-19,-0.015625,1.00001
0.15,-4.80209e-19,-0.0145834,1.00001
0.15,-4.80209e-19,-0.0135417,1.00001
0.15,-4.80209e-19,-0.0125,1.00001
0.15,-4.80209e-19,-0.0114583,1.00001
0.15,-4.80209e-19,-0.0104167,1.00001
0.15,-4.80209e-19,-0.00937501,1.00001
0.15,-4.80209e-19,-0.00833333,1.00001
0.15,-4.80209e-19,-0.00729165,1.00001
0.15,-4.80209e-19,-0.00624997,1.00001
0.15,-4.80209e-19,-0.00520832,1.00001
0.15,-4.80209e-19,-0.00416667,1.00001
0.15,-4.80209e-19,-0.003125,1.00001
0.15,-4.80209e-19,-0.00208333,1
0.15,-4.80209e-19,-0.00104166,1
0.15,-4.80209e-19,3.13548e-11,1.00001
0.15,-4.80209e-19,0.00104167,1.00001
0.15,-4.80209e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,1.06561e-19,0.003125,1.00001
0.15,2.13123e-19,0.00416667,1
0.15,2.13123e-19,0.00520832,1
0.15,2.13123e-19,0.00624997,1
0.15,2.13123e-19,0.00729165,1
0.15,2.13123e-19,0.00833333,1
0.15,2.13123e-19,0.00937502,1
0.15,2.13123e-19,0.0104167,1
0.15,2.13123e-19,0.0114583,1
0.15,2.13123e-19,0.0125,1
0.15,2.13123e-19,0.0135417,1
0.15,2.13123e-19,0.0145834,1
0.15,2.13123e-19,0.015625,1
0.15,2.13123e-19,0.0166667,1
0.15,2.13123e-19,0.0177083,1
0.15,2.13123e-19,0.01875,1
0.15,2.13123e-19,0.0197917,1
0.15,2.13123e-19,0.0208333,1
0.15,2.13123e-19,0.021875,1
0.15,2.13123e-19,0.0229167,1
0.15,2.13123e-19,0.0239583,1
0.15,2.13123e-19,0.025,0.999991
0.15,2.13123e-19,0.0260417,0.999991
0.15,2.13123e-19,0.0270834,0.99992
0.15,2.13123e-19,0.028125,0.99992
0.15,2.13123e-19,0.0291667,0.999293
0.15,2.13123e-19,0.0302083,0.999293
0.15,2.13123e-19,0.03125,0.992261
0.15,2.13123e-19,0.0322916,0.992261
0.15,2.13123e-19,0.0333333,0.904766
0.15,2.13123e-19,0.034375,0.904766
0.15,2.13123e-19,0.0354167,0.470641
0.15,2.13123e-19,0.0364583,0.470641
0.15,2.13123e-19,0.0375,0.470641
0.15,1.29247e-26,0.0375,0.0740639
0.15,3.07016e-19,0.0385417,0.0740639
0.15,6.14032e-19,0.0395833,0.00757109
0.15,6.14032e-19,0.040625,0.00757109
0.15,6.14032e-19,0.0416667,0.00126049
0.15,6.14032e-19,0.0427084,0.00126049
0.15,6.14032e-19,0.0437501,0.000237063
0.15,6.14032e-19,0.0447917,0.000237063
0.15,6.14032e-19,0.0458334,4.83524e-05
0.15,6.14032e-19,0.0468751,4.83524e-05
0.15,6.14032e-19,0.0479168,1.18215e-05
0.15,6.14032e-19,0.0489584,1.18215e-05
0.15,6.14032e-19,0.0500001,3.46867e-06
0.15,6.14032e-19,0.0510418,3.46867e-06
0.15,6.14032e-19,0.0520835,4.78886e-07
0.15,6.14032e-19,0.0531251,4.78886e-07
0.15,6.14032e-19,0.0541668,2.48421e-07
0.15,6.14032e-19,0.0552084,2.48421e-07
0.15,6.14032e-19,0.0562501,5.13935e-08
0.15,6.14032e-19,0.0572918,5.13935e-08
0.15,6.14032e-19,0.0583335,3.23605e-08
0.15,6.14032e-19,0.0593752,3.23605e-08
0.15,6.14032e-19,0.0604169,1.26624e-08
0.15,6.14032e-19,0.0614585,1.26624e-08
0.15,6.14032e-19,0.0625002,6.24131e-09
0.15,6.14032e-19,0.0635419,6.24131e-09
0.15,6.14032e-19,0.0645837,3.40323e-09
0.15,6.14032e-19,0.0656254,3.40323e-09
0.15,6.14032e-19,0.0666671,4.09978e-09
0.15,6.14032e-19,0.0677088,4.09978e-09
0.15,6.14032e-19,0.0687506,5.94428e-09
0.15,6.14032e-19,0.0697922,5.94428e-09
0.15,6.14032e-19,0.0708339,7.66671e-09
0.15,6.14032e-19,0.0718757,7.66671e-09
0.15,6.14032e-19,0.0729175,7.9236e-09
0.15,6.14032e-19,0.0739592,7.9236e-09
0.15,6.14033e-19,0.0750009,7.20963e-09
0.15,6.14033e-19,0.0760428,7.20963e-09
0.15,6.14033e-19,0.0770847,4.89226e-09
0.15,6.14033e-19,0.0781263,4.89226e-09
0.15,6.14033e-19,0.079168,1.91199e-09
0.15,6.14033e-19,0.0812518,1.91199e-09
0.15,6.14033e-19,0.0833356,1.67134e-09
0.15,6.14034e-19,0.0875041,1.67134e-09
0.15,6.14034e-19,0.0916727,1.39876e-09
0.15,6.14035e-19,0.0958423,1.39876e-09
0.15,6.14035e-19,0.100012,6.69484e-09
0.15,6.14035e-19,0.101679,6.69484e-09
0.15,6.14035e-19,0.103346,6.30751e-09
0.15,6.14035e-19,0.110023,6.30751e-09
0.15,6.14036e-19,0.1167,6.30751e-09
0.15,8.37312e-08,0.1167,3.54477e-09
0.15,8.37312e-08,0.125049,3.54477e-09
0.15,8.37312e-08,0.133397,1.9379e-09
