x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.59142e-19,0.15,-0.1125,1
2.84603e-19,0.15,-0.108333,1
3.59142e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
3.04932e-19,0.15,-0.071875,1
5.01444e-19,0.15,-0.0708333,1
4.67562e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.77827e-19,0.15,-0.0552084,1
-3.38813e-19,0.15,-0.0541667,1
-2.77827e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.43745e-19,0.15,-0.0385417,1
-6.36969e-19,0.15,-0.0375,1
-6.43745e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-5.42101e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,0.999999
-8.13152e-19,0.15,-0.0177083,0.999999
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-2.98156e-19,0.15,-0.0125,0.999993
-8.67362e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,0.999993
-1.0842e-19,0.15,-0.0104167,0.999918
-1.0842e-19,0.15,-0.00937502,0.999918
-1.0842e-19,0.15,-0.00833333,0.998245
-1.0842e-19,0.15,-0.00729167,0.998245
-1.0842e-19,0.15,-0.00625,0.963148
-6.09864e-20,0.15,-0.00520833,0.963148
-1.35525e-20,0.15,-0.00416667,0.572855
-1.15196e-19,0.15,-0.003125,0.572855
-2.1684e-19,0.15,-0.00208333,0.102895
-2.71051e-19,0.15,-0.00104166,0.102895
-3.25261e-19,0.15,1.40604e-11,0.00501661
-2.1684e-19,0.15,0.00104167,0.00501661
-1.0842e-19,0.15,0.00208334,2.99266e-05
-1.6263e-19,0.15,0.00312501,2.99266e-05
-2.1684e-19,0.15,0.00416667,1.07667e-06
-2.71051e-19,0.15,0.00520834,1.07667e-06
-3.25261e-19,0.15,0.00625,5.74541e-08
-4.33681e-19,0.15,0.00729167,5.74541e-08
-5.42101e-19,0.15,0.00833333,2.27343e-09
-5.42101e-19,0.15,0.00937502,2.27343e-09
-5.42101e-19,0.15,0.0104167,9.67557e-11
-6.97955e-19,0.15,0.0114583,9.67557e-11
-8.53809e-19,0.15,0.0125,5.20519e-11
-9.69006e-19,0.15,0.0135417,5.20519e-11
-1.0842e-18,0.15,0.0145833,1.39104e-11
-1.0842e-18,0.15,0.015625,1.39104e-11
-1.0842e-18,0.15,0.0166667,4.37139e-12
-1.0842e-18,0.15,0.0177083,4.37139e-12
-1.0842e-18,0.15,0.01875,6.47823e-13
-1.0842e-18,0.15,0.0197917,6.47823e-13
-1.0842e-18,0.15,0.0208333,5.93014e-14
-1.0842e-18,0.15,0.021875,5.93014e-14
-1.0842e-18,0.15,0.0229167,4.18274e-15
-1.0842e-18,0.15,0.0239583,4.18274e-15
-1.0842e-18,0.15,0.025,2.60166e-16
-1.19262e-18,0.15,0.0260417,2.60166e-16
-1.30104e-18,0.15,0.0270834,1.52111e-17
-1.3417e-18,0.15,0.028125,1.52111e-17
-1.38236e-18,0.15,0.0291667,9.84927e-19
-1.45012e-18,0.15,0.0302083,9.84927e-19
-1.51788e-18,0.15,0.03125,7.36874e-20
-1.57209e-18,0.15,0.0322916,7.36874e-20
-1.6263e-18,0.15,0.0333333,6.08216e-21
-1.68051e-18,0.15,0.034375,6.08216e-21
-1.73472e-18,0.15,0.0354167,5.27715e-22
-1.78893e-18,0.15,0.0364583,5.27715e-22
-1.84314e-18,0.15,0.0375,4.72155e-23
-1.78893e-18,0.15,0.0385417,4.72155e-23
-1.73472e-18,0.15,0.0395833,4.23852e-24
-1.68051e-18,0.15,0.040625,4.23852e-24
-1.6263e-18,0.15,0.0416667,3.78756e-25
-1.6263e-18,0.15,0.0427083,3.78756e-25
-1.6263e-18,0.15,0.04375,3.37261e-26
-1.53821e-18,0.15,0.0447917,3.37261e-26
-1.45012e-18,0.15,0.0458333,2.93438e-27
-1.80926e-18,0.15,0.046875,2.93438e-27
-2.1684e-18,0.15,0.0479167,2.54501e-28
-2.05998e-18,0.15,0.0489583,2.54501e-28
-1.95156e-18,0.15,0.05,2.17529e-29
-1.84314e-18,0.15,0.0510417,2.17529e-29
-1.73472e-18,0.15,0.0520834,1.85735e-30
-1.78893e-18,0.15,0.053125,1.85735e-30
-1.84314e-18,0.15,0.0541667,1.56172e-31
-1.78893e-18,0.15,0.0552084,1.56172e-31
-1.73472e-18,0.15,0.0562501,1.30019e-32
-1.95156e-18,0.15,0.0572917,1.30019e-32
-2.1684e-18,0.15,0.0583334,1.0684e-33
-2.49366e-18,0.15,0.0593751,1.0684e-33
-2.81893e-18,0.15,0.0604168,8.58682e-35
-2.64952e-18,0.15,0.0614584,8.58682e-35
-2.48011e-18,0.15,0.0625001,6.63709e-36
-2.5411e-18,0.15,0.0635418,6.63709e-36
-2.60209e-18,0.15,0.0645835,5.0351e-37
-2.43945e-18,0.15,0.0656252,5.0351e-37
-2.27682e-18,0.15,0.0666668,3.75585e-38
-2.49366e-18,0.15,0.0677085,3.75585e-38
-2.71051e-18,0.15,0.0687502,2.80812e-39
