x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,9.7501e-20,-0.120834,1
0.15,1.95002e-19,-0.116667,1
0.15,1.95006e-19,-0.1125,1
0.15,1.95009e-19,-0.108333,1
0.15,1.95008e-19,-0.104166,1
0.15,1.95007e-19,-0.1,1
0.15,1.95008e-19,-0.0958333,1
0.15,1.95009e-19,-0.0916667,1
0.15,1.95009e-19,-0.0875,1
0.15,1.95009e-19,-0.0833333,1
0.15,1.95009e-19,-0.08125,1
0.15,1.95008e-19,-0.0791667,1
0.15,1.95009e-19,-0.0781249,1
0.15,1.95009e-19,-0.0770832,1
0.15,1.95012e-19,-0.0760416,1
0.15,1.95015e-19,-0.075,1
0.15,1.95016e-19,-0.0739583,1
0.15,1.95017e-19,-0.0729166,1
0.15,1.95016e-19,-0.071875,1
0.15,1.95015e-19,-0.0708333,1
0.15,1.95017e-19,-0.0697916,1
0.15,1.95019e-19,-0.0687499,1
0.15,1.95019e-19,-0.0677083,1
0.15,1.9502e-19,-0.0666667,1
0.15,1.9502e-19,-0.065625,1
0.15,1.95019e-19,-0.0645833,1
0.15,1.9502e-19,-0.0635417,1
0.15,1.9502e-19,-0.0625,1
0.15,1.95019e-19,-0.0614583,1
0.15,1.95017e-19,-0.0604166,1
0.15,1.95018e-19,-0.059375,1
0.15,1.95019e-19,-0.0583333,1
0.15,1.9502e-19,-0.0572917,1
0.15,1.95021e-19,-0.05625,1
0.15,1.9502e-19,-0.0552084,1
0.15,1.95019e-19,-0.0541667,1
0.15,1.9502e-19,-0.053125,1
0.15,1.95021e-19,-0.0520834,1
0.15,1.9502e-19,-0.0510417,1
0.15,1.95019e-19,-0.05,1
0.15,1.95019e-19,-0.0489583,1
0.15,1.95019e-19,-0.0479166,1
0.15,1.95019e-19,-0.046875,1
0.15,1.95019e-19,-0.0458333,1
0.15,1.9502e-19,-0.0447917,1
0.15,1.9502e-19,-0.04375,1
0.15,1.9502e-19,-0.0427084,1
0.15,1.9502e-19,-0.0416667,1
0.15,1.9502e-19,-0.040625,1
0.15,1.9502e-19,-0.0395833,1
0.15,1.9502e-19,-0.0385417,1
0.15,1.9502e-19,-0.0375,0.999999
0.15,1.9502e-19,-0.0366185,0.999999
0.15,1.9502e-19,-0.0357369,1
0.15,1.9502e-19,-0.0355768,1
0.15,1.9502e-19,-0.0354167,0.999997
0.15,1.9502e-19,-0.034375,0.999997
0.15,1.95019e-19,-0.0333333,0.999979
0.15,1.95019e-19,-0.0322917,0.999979
0.15,1.95019e-19,-0.03125,0.99986
0.15,1.95019e-19,-0.0302084,0.99986
0.15,1.95019e-19,-0.0291667,0.996908
0.15,1.95018e-19,-0.028125,0.996908
0.15,1.95017e-19,-0.0270834,0.996908
0.15,2.09616e-08,-0.0270834,0.917997
0.15,2.09616e-08,-0.0260417,0.917997
0.15,2.09616e-08,-0.025,0.446517
0.15,2.09616e-08,-0.0239583,0.446517
0.15,2.09616e-08,-0.0229166,0.0525188
0.15,2.09616e-08,-0.021875,0.0525188
0.15,2.09616e-08,-0.0208333,0.00217618
0.15,2.09616e-08,-0.0197917,0.00217618
0.15,2.09616e-08,-0.01875,0.000143174
0.15,2.09616e-08,-0.0177084,0.000143174
0.15,2.09616e-08,-0.0166667,1.59317e-05
0.15,2.09616e-08,-0.0156251,1.59317e-05
0.15,2.09616e-08,-0.0145834,1.90172e-06
0.15,2.09616e-08,-0.0135417,1.90172e-06
0.15,2.09616e-08,-0.0125,2.26115e-07
0.15,2.09616e-08,-0.0114584,2.26115e-07
0.15,2.09616e-08,-0.0104167,2.63088e-08
