x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.98173e-19,-0.120834,1
0.125,-3.96349e-19,-0.116667,1
0.125,-3.96349e-19,-0.1125,1
0.125,-3.96349e-19,-0.108333,1
0.125,-3.96342e-19,-0.104166,1
0.125,-3.96335e-19,-0.1,1
0.125,-3.96336e-19,-0.0958334,1
0.125,-3.96337e-19,-0.0916667,1
0.125,-3.96336e-19,-0.0875,1
0.125,-3.96336e-19,-0.0833333,1
0.125,-3.96337e-19,-0.08125,1
0.125,-3.96337e-19,-0.0791667,1
0.125,-3.96336e-19,-0.0781251,1
0.125,-3.96335e-19,-0.0770834,0.999999
0.125,-3.96334e-19,-0.0760417,0.999999
0.125,-3.96333e-19,-0.075,1
0.125,-3.96333e-19,-0.0739584,1
0.125,-3.96333e-19,-0.0729168,1
0.125,-3.96333e-19,-0.071875,1
0.125,-3.96333e-19,-0.0708333,1
0.125,-3.96334e-19,-0.0697917,1
0.125,-3.96336e-19,-0.06875,1
0.125,-3.96336e-19,-0.0677084,1
0.125,-3.96336e-19,-0.0666667,1
0.125,-3.96336e-19,-0.0656251,1
0.125,-3.96337e-19,-0.0645834,1
0.125,-3.96337e-19,-0.0635417,1
0.125,-3.96337e-19,-0.0625,1
0.125,-3.96336e-19,-0.0614584,1
0.125,-3.96336e-19,-0.0604167,1
0.125,-3.96337e-19,-0.059375,1
0.125,-3.96338e-19,-0.0583333,1
0.125,-3.96338e-19,-0.0572917,1
0.125,-3.96338e-19,-0.0562501,1
0.125,-3.96337e-19,-0.0552084,1
0.125,-3.96337e-19,-0.0541667,1
0.125,-3.96337e-19,-0.0531251,1
0.125,-3.96338e-19,-0.0520834,1
0.125,-3.96338e-19,-0.0510417,1
0.125,-3.96337e-19,-0.05,1
0.125,-3.96337e-19,-0.0489583,1
0.125,-3.96336e-19,-0.0479166,1
0.125,-3.96337e-19,-0.046875,1
0.125,-3.96337e-19,-0.0458333,1
0.125,-3.96337e-19,-0.0447917,1
0.125,-3.96337e-19,-0.04375,1
0.125,-3.96337e-19,-0.0427084,1
0.125,-3.96337e-19,-0.0416667,1
0.125,-3.96337e-19,-0.0406251,1
0.125,-3.96337e-19,-0.0395834,1
0.125,-3.96337e-19,-0.0385417,1
0.125,-3.96337e-19,-0.0375,1
0.125,-3.96337e-19,-0.0364583,1
0.125,-3.96336e-19,-0.0354167,1
0.125,-3.96336e-19,-0.034375,1
0.125,-3.96336e-19,-0.0333333,0.999998
0.125,-3.96336e-19,-0.0322917,0.999998
0.125,-3.96337e-19,-0.03125,0.999998
0.125,2.58494e-26,-0.03125,0.999981
0.125,-2.10925e-19,-0.0302083,0.999981
0.125,-4.2185e-19,-0.0291667,0.999847
0.125,-4.2185e-19,-0.0290075,0.999847
0.125,-4.2185e-19,-0.0288484,0.999849
0.125,-4.2185e-19,-0.0279659,0.999849
0.125,-4.2185e-19,-0.0270833,0.996856
0.125,-4.2185e-19,-0.0260417,0.996856
0.125,-4.2185e-19,-0.025,0.92489
0.125,-4.2185e-19,-0.0239583,0.92489
0.125,-4.2185e-19,-0.0229167,0.466505
0.125,-4.2185e-19,-0.021875,0.466505
0.125,-4.2185e-19,-0.0208333,0.0602648
0.125,-4.2185e-19,-0.0197916,0.0602648
0.125,-4.2185e-19,-0.01875,0.0023574
0.125,-4.2185e-19,-0.0177083,0.0023574
0.125,-4.2185e-19,-0.0166667,9.87651e-05
0.125,-4.2185e-19,-0.015625,9.87651e-05
0.125,-4.2185e-19,-0.0145834,1.08652e-05
0.125,-4.2185e-19,-0.0135417,1.08652e-05
0.125,-4.2185e-19,-0.0125,1.62443e-06
0.125,-4.2185e-19,-0.0114583,1.62443e-06
0.125,-4.2185e-19,-0.0104167,2.30547e-07
0.125,-4.2185e-19,-0.00937501,2.30547e-07
0.125,-4.2185e-19,-0.00833333,3.58551e-08
0.125,-4.2185e-19,-0.00827755,3.58551e-08
0.125,-4.2185e-19,-0.00822176,3.59788e-08
0.125,-4.2185e-19,-0.00723588,3.59788e-08
0.125,-4.2185e-19,-0.00625,4.54852e-09
0.125,-4.2185e-19,-0.00520833,4.54852e-09
0.125,-4.2185e-19,-0.00416667,1.00109e-09
0.125,-4.2185e-19,-0.003125,1.00109e-09
0.125,-4.2185e-19,-0.00208333,4.26957e-10
0.125,-4.2185e-19,-0.00104166,4.26957e-10
0.125,-4.2185e-19,2.51321e-11,4.16576e-10
0.125,-4.2185e-19,0.00104167,4.16576e-10
0.125,-4.2185e-19,0.00208333,4.16576e-10
0.125,-1.03398e-25,0.00208333,4.91628e-10
0.125,-2.83404e-19,0.003125,4.91628e-10
0.125,-5.66807e-19,0.00416667,5.05014e-10
0.125,-5.66807e-19,0.00520833,5.05014e-10
0.125,-5.66807e-19,0.00625,4.24967e-10
0.125,-5.66807e-19,0.00729166,4.24967e-10
0.125,-5.66808e-19,0.00833333,3.10541e-10
0.125,-5.66807e-19,0.00937501,3.10541e-10
0.125,-5.66807e-19,0.0104167,2.13977e-10
0.125,-5.66807e-19,0.0114583,2.13977e-10
0.125,-5.66807e-19,0.0125,1.48467e-10
0.125,-5.66807e-19,0.0135417,1.48467e-10
0.125,-5.66807e-19,0.0145834,1.04486e-10
0.125,-5.66807e-19,0.0156251,1.04486e-10
0.125,-5.66807e-19,0.0166667,7.33971e-11
0.125,-5.66807e-19,0.0177084,7.33971e-11
0.125,-5.66807e-19,0.01875,5.04177e-11
0.125,-5.66807e-19,0.019746,5.04177e-11
0.125,-5.66807e-19,0.0207421,4.25376e-11
0.125,-5.66807e-19,0.0207877,4.25376e-11
0.125,-5.66807e-19,0.0208333,2.70558e-11
0.125,-5.66807e-19,0.021875,2.70558e-11
0.125,-5.66807e-19,0.0229167,1.63943e-11
0.125,-5.66807e-19,0.0239583,1.63943e-11
0.125,-5.66807e-19,0.025,9.46401e-12
0.125,-5.66807e-19,0.0260417,9.46401e-12
0.125,-5.66807e-19,0.0270833,5.19699e-12
0.125,-5.66807e-19,0.028125,5.19699e-12
0.125,-5.66807e-19,0.0291667,2.70897e-12
0.125,-5.66807e-19,0.0291811,2.70897e-12
0.125,-5.66807e-19,0.0291956,3.67016e-12
0.125,-5.66807e-19,0.0302228,3.67016e-12
0.125,-5.66807e-19,0.03125,1.81835e-12
0.125,-5.66807e-19,0.0322917,1.81835e-12
0.125,-5.66807e-19,0.0333333,8.49876e-13
0.125,-5.66807e-19,0.034375,8.49876e-13
0.125,-5.66807e-19,0.0354167,3.75477e-13
0.125,-5.66807e-19,0.0363311,3.75477e-13
0.125,-5.66807e-19,0.0372454,2.79408e-13
0.125,-5.66807e-19,0.0373727,2.79408e-13
0.125,-5.66807e-19,0.0375,1.1798e-13
0.125,-5.66807e-19,0.0385417,1.1798e-13
0.125,-5.66807e-19,0.0395834,1.1798e-13
0.125,-6.46235e-27,0.0395834,4.73214e-14
0.125,3.07918e-19,0.040625,4.73214e-14
