x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.35525e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.06476e-19,0.15,-0.0875,1
5.6243e-19,0.15,-0.0833333,1
6.60686e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
9.08019e-19,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
1.01644e-18,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729166,1
1.11131e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.21973e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.0687501,1
1.09098e-18,0.15,-0.0677084,1
9.35124e-19,0.15,-0.0666667,1
9.82558e-19,0.15,-0.0656251,1
1.02999e-18,0.15,-0.0645834,1
1.00289e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.34848e-18,0.15,-0.059375,1
1.39591e-18,0.15,-0.0583333,1
1.32137e-18,0.15,-0.0572917,1
1.24683e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.32137e-18,0.15,-0.0510417,1
1.3417e-18,0.15,-0.05,1
1.42979e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.78893e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,1
1.75844e-18,0.15,-0.0343749,1
1.67374e-18,0.15,-0.0333333,1
1.65002e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.41624e-18,0.15,-0.0260416,1
1.42302e-18,0.15,-0.025,1
1.41624e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.40946e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.46706e-18,0.15,-0.0177083,1
1.52466e-18,0.15,-0.0166667,1
1.52127e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-7.72494e-19,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,0.999995
-1.02999e-18,0.15,-0.00937502,0.999995
-8.67362e-19,0.15,-0.00833333,0.999736
-9.21572e-19,0.15,-0.00729167,0.999736
-9.75782e-19,0.15,-0.00625,0.978543
-9.75782e-19,0.15,-0.00520834,0.978543
-9.75782e-19,0.15,-0.00416667,0.704504
-9.75782e-19,0.15,-0.003125,0.704504
-9.75782e-19,0.15,-0.00208333,0.160484
-9.72394e-19,0.15,-0.00104166,0.160484
-9.69006e-19,0.15,1.43389e-11,0.00505404
-9.72394e-19,0.15,0.00104167,0.00505404
-9.75782e-19,0.15,0.00208334,9.78892e-06
-9.75782e-19,0.15,0.00312501,9.78892e-06
-9.75782e-19,0.15,0.00416667,1.51232e-06
-9.75782e-19,0.15,0.00520834,1.51232e-06
-9.75782e-19,0.15,0.00625,4.58774e-07
-1.01983e-18,0.15,0.00729167,4.58774e-07
-1.06387e-18,0.15,0.00833333,1.36952e-07
-9.65618e-19,0.15,0.00937502,1.36952e-07
-8.67362e-19,0.15,0.0104167,1.48331e-08
-8.13152e-19,0.15,0.0114584,1.48331e-08
-7.58942e-19,0.15,0.0125,9.49077e-10
-8.67362e-19,0.15,0.0135417,9.49077e-10
-9.75782e-19,0.15,0.0145834,9.22214e-10
-9.99499e-19,0.15,0.015625,9.22214e-10
-1.02322e-18,0.15,0.0166667,1.15557e-09
-9.99499e-19,0.15,0.0177084,1.15557e-09
-9.75782e-19,0.15,0.01875,1.22897e-09
-8.67362e-19,0.15,0.0197917,1.22897e-09
-7.58942e-19,0.15,0.0208333,1.49476e-09
-7.58942e-19,0.15,0.021875,1.49476e-09
-7.58942e-19,0.15,0.0229166,3.24858e-09
-8.3348e-19,0.15,0.0239583,3.24858e-09
-9.08019e-19,0.15,0.025,4.69868e-09
-8.3348e-19,0.15,0.0260417,4.69868e-09
-7.58942e-19,0.15,0.0270833,4.12682e-09
-7.58942e-19,0.15,0.028125,4.12682e-09
-7.58942e-19,0.15,0.0291667,1.86212e-09
