x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.98467e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.79693e-19,-0.116667,1.00001
0.1,3.91923e-19,-0.1125,1.00001
0.1,7.83846e-19,-0.108333,1.00001
0.1,7.83845e-19,-0.104166,1.00001
0.1,7.83843e-19,-0.1,1.00001
0.1,7.83839e-19,-0.0958333,1.00001
0.1,7.83835e-19,-0.0916667,1.00001
0.1,7.83837e-19,-0.0875,1.00001
0.1,7.8384e-19,-0.0833333,1.00001
0.1,7.8384e-19,-0.08125,1.00001
0.1,7.8384e-19,-0.0791667,1.00001
0.1,7.83842e-19,-0.0781251,1.00001
0.1,7.83843e-19,-0.0770835,1.00001
0.1,7.83841e-19,-0.0760417,1.00001
0.1,7.8384e-19,-0.075,1.00001
0.1,7.83841e-19,-0.0739583,1.00001
0.1,7.83842e-19,-0.0729167,1.00001
0.1,7.83842e-19,-0.071875,1.00001
0.1,7.83842e-19,-0.0708333,1.00001
0.1,7.83843e-19,-0.0697917,1.00001
0.1,7.83843e-19,-0.0687501,1.00001
0.1,7.83843e-19,-0.0677084,1.00001
0.1,7.83844e-19,-0.0666667,1.00001
0.1,7.83844e-19,-0.0656251,1.00001
0.1,7.83844e-19,-0.0645834,1.00001
0.1,7.83844e-19,-0.0635417,1.00001
0.1,7.83843e-19,-0.0625,1.00001
0.1,7.83843e-19,-0.0614584,1.00001
0.1,7.83843e-19,-0.0604167,1.00001
0.1,7.83843e-19,-0.059375,1.00001
0.1,7.83843e-19,-0.0583333,1.00001
0.1,7.83842e-19,-0.0572917,1.00001
0.1,7.83842e-19,-0.05625,1.00001
0.1,7.83842e-19,-0.0552084,1.00001
0.1,7.83842e-19,-0.0541667,1.00001
0.1,7.83842e-19,-0.0531251,1.00001
0.1,7.83842e-19,-0.0520834,1
0.1,7.83842e-19,-0.0510417,1
0.1,7.83842e-19,-0.05,1
0.1,7.83842e-19,-0.0489583,1
0.1,7.83842e-19,-0.0479166,1
0.1,7.83842e-19,-0.046875,1
0.1,7.83842e-19,-0.0458333,1
0.1,7.83842e-19,-0.0447917,1
0.1,7.83842e-19,-0.04375,1
0.1,7.83842e-19,-0.0427084,1
0.1,7.83842e-19,-0.0416667,0.999999
0.1,7.83842e-19,-0.0406251,0.999999
0.1,7.83842e-19,-0.0395834,0.999995
0.1,7.83842e-19,-0.0385417,0.999995
0.1,7.83842e-19,-0.0375,0.999972
0.1,7.83842e-19,-0.0364584,0.999972
0.1,7.83842e-19,-0.0354167,0.999752
0.1,7.83842e-19,-0.034375,0.999752
0.1,0,-0.0333333,0.994974
0.1,7.83842e-19,-0.0333333,0.999752
0.1,3.08599e-19,-0.0322917,0.994974
0.1,6.17198e-19,-0.03125,0.89823
0.1,6.17198e-19,-0.0302083,0.89823
0.1,6.17198e-19,-0.0291667,0.416071
0.1,6.17198e-19,-0.028125,0.416071
0.1,6.17198e-19,-0.0270834,0.0480429
0.1,6.17198e-19,-0.0260417,0.0480429
0.1,6.17198e-19,-0.025,0.00184817
0.1,6.17198e-19,-0.0239583,0.00184817
