x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-19,0.1,-0.120834,1
1.42302e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
2.06676e-19,0.1,-0.1125,1
5.48877e-19,0.1,-0.108333,1
-1.59242e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.08251e-18,0.1,-0.0958334,1
-1.29765e-18,0.1,-0.0916667,1
-1.52995e-18,0.1,-0.0875,1
-1.76225e-18,0.1,-0.0833333,1
-1.85691e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-2.05998e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.12309e-18,0.1,-0.0760417,1.00001
-2.07777e-18,0.1,-0.075,1.00001
-2.12309e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.22261e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.27174e-18,0.1,-0.0677084,1.00001
-1.9414e-18,0.1,-0.0666667,1.00001
-1.94648e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.23506e-18,0.1,-0.059375,1.00001
-2.19329e-18,0.1,-0.0583333,1.00001
-2.23506e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.27682e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.36137e-18,0.1,-0.0510417,1.00001
-2.22907e-18,0.1,-0.05,1.00001
-2.19874e-18,0.1,-0.0489584,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
