x,y,z,alpha.water
0,0.15,-0.125,1
-4.23516e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-8.47033e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-3.65918e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.65918e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-3.65918e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-5.28549e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.03288e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.77626e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.31836e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.60786e-19,0.15,-0.034375,1
-4.87891e-19,0.15,-0.0333333,1
-4.60786e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-6.09864e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-6.09864e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-5.69206e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,0.999999
-5.42101e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999992
-4.06576e-20,0.15,-0.0114583,0.999992
-1.0842e-19,0.15,-0.0104167,0.999875
-9.48677e-20,0.15,-0.00937502,0.999875
-8.13152e-20,0.15,-0.00833333,0.997076
-9.48677e-20,0.15,-0.00729167,0.997076
-1.0842e-19,0.15,-0.00625,0.937595
-1.0842e-19,0.15,-0.00520834,0.937595
-1.0842e-19,0.15,-0.00416667,0.466797
-1.0842e-19,0.15,-0.003125,0.466797
-1.0842e-19,0.15,-0.00208333,0.0497448
-9.48677e-20,0.15,-0.00104166,0.0497448
-8.13152e-20,0.15,1.44991e-11,0.000590384
1.35525e-20,0.15,0.00104167,0.000590384
1.0842e-19,0.15,0.00208334,6.8384e-06
1.0842e-19,0.15,0.00312501,6.8384e-06
1.0842e-19,0.15,0.00416667,5.38524e-06
1.0842e-19,0.15,0.00520834,5.38524e-06
1.0842e-19,0.15,0.00625,4.79008e-08
1.76183e-19,0.15,0.00729167,4.79008e-08
2.43945e-19,0.15,0.00833333,5.80778e-10
2.84603e-19,0.15,0.00937502,5.80778e-10
3.25261e-19,0.15,0.0104167,7.06777e-11
3.25261e-19,0.15,0.0114584,7.06777e-11
3.25261e-19,0.15,0.0125,3.5837e-11
4.33681e-19,0.15,0.0135417,3.5837e-11
5.42101e-19,0.15,0.0145834,1.00495e-11
5.14996e-19,0.15,0.015625,1.00495e-11
4.87891e-19,0.15,0.0166667,2.02458e-12
5.14996e-19,0.15,0.0177084,2.02458e-12
5.42101e-19,0.15,0.01875,3.97325e-13
5.42101e-19,0.15,0.0197917,3.97325e-13
5.42101e-19,0.15,0.0208333,6.80958e-14
4.87891e-19,0.15,0.021875,6.80958e-14
4.33681e-19,0.15,0.0229166,1.53666e-14
2.84603e-19,0.15,0.0239583,1.53666e-14
1.35525e-19,0.15,0.025,7.69916e-15
1.21973e-19,0.15,0.0260417,7.69916e-15
