x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.86621e-19,-0.120833,1.00001
0.15,-5.73243e-19,-0.116667,1.00001
0.15,-5.73236e-19,-0.1125,1.00001
0.15,-5.7323e-19,-0.108333,1.00001
0.15,-5.73231e-19,-0.104167,1.00001
0.15,-5.73233e-19,-0.1,1.00001
0.15,-5.73229e-19,-0.0958334,1.00001
0.15,-5.73226e-19,-0.0916667,1.00001
0.15,-5.73221e-19,-0.0875,1.00001
0.15,-5.73217e-19,-0.0833333,1.00001
0.15,-5.73215e-19,-0.08125,1.00001
0.15,-5.73213e-19,-0.0791667,1.00001
0.15,-5.73212e-19,-0.078125,1.00001
0.15,-5.73211e-19,-0.0770833,1.00001
0.15,-5.73209e-19,-0.0760417,1.00001
0.15,-5.73206e-19,-0.075,1.00001
0.15,-5.73209e-19,-0.0739584,1.00001
0.15,-5.73212e-19,-0.0729168,1.00001
0.15,-5.73211e-19,-0.071875,1.00001
0.15,-5.73211e-19,-0.0708333,1.00001
0.15,-5.73212e-19,-0.0697917,1.00001
0.15,-5.73214e-19,-0.06875,1.00001
0.15,-5.73214e-19,-0.0677084,1.00001
0.15,-5.73213e-19,-0.0666667,1.00001
0.15,-5.73213e-19,-0.0656251,1.00001
0.15,-5.73212e-19,-0.0645834,1.00001
0.15,-5.73213e-19,-0.0635417,1.00001
0.15,-5.73213e-19,-0.0625,1.00001
0.15,-5.73213e-19,-0.0614584,1.00001
0.15,-5.73212e-19,-0.0604167,1.00001
0.15,-5.73213e-19,-0.059375,1.00001
0.15,-5.73214e-19,-0.0583333,1.00001
0.15,-5.73214e-19,-0.0572917,1.00001
0.15,-5.73213e-19,-0.0562501,1.00001
0.15,-5.73213e-19,-0.0552084,1.00001
0.15,-5.73212e-19,-0.0541667,1.00001
0.15,-5.73213e-19,-0.0531251,1.00001
0.15,-5.73213e-19,-0.0520834,1.00001
0.15,-5.73213e-19,-0.0510417,1.00001
0.15,-5.73212e-19,-0.05,1.00001
0.15,-5.73212e-19,-0.0489583,1.00001
0.15,-5.73211e-19,-0.0479166,1.00001
0.15,-5.73211e-19,-0.046875,1.00001
0.15,-5.73211e-19,-0.0458333,1.00001
0.15,-5.73211e-19,-0.0447917,1.00001
0.15,-5.73212e-19,-0.04375,1.00001
0.15,-5.73212e-19,-0.0427084,1.00001
0.15,-5.73212e-19,-0.0416667,1
0.15,-5.73212e-19,-0.0406251,1
0.15,-5.73212e-19,-0.0395834,1
0.15,-5.73212e-19,-0.0385417,1
0.15,-5.73212e-19,-0.0375,1
0.15,-5.73212e-19,-0.0364583,1
0.15,-5.73212e-19,-0.0354167,1
0.15,-5.73212e-19,-0.034375,1
0.15,-5.73212e-19,-0.0333333,0.999998
0.15,-5.73212e-19,-0.0322917,0.999998
0.15,-5.73212e-19,-0.03125,0.999998
0.15,2.58494e-26,-0.03125,0.999992
0.15,-7.12882e-20,-0.0304107,0.999992
0.15,-1.42576e-19,-0.0295714,0.999992
0.15,-1.42576e-19,-0.0293691,0.999992
0.15,-1.42576e-19,-0.0291667,0.999943
0.15,-1.42576e-19,-0.028125,0.999943
0.15,-1.42576e-19,-0.0270833,0.999763
0.15,-1.42576e-19,-0.0260417,0.999763
0.15,-1.42576e-19,-0.025,0.999096
0.15,-1.42576e-19,-0.0239583,0.999096
0.15,-1.42577e-19,-0.0229167,0.996948
0.15,-1.42577e-19,-0.021875,0.996948
0.15,-1.42576e-19,-0.0208333,0.985237
0.15,-1.42577e-19,-0.0197917,0.985237
0.15,-1.42577e-19,-0.01875,0.832737
0.15,-1.42577e-19,-0.0177084,0.832737
0.15,-1.42577e-19,-0.0166667,0.327201
0.15,-1.42577e-19,-0.015625,0.327201
0.15,-1.42577e-19,-0.0145834,0.0480698
0.15,-1.42577e-19,-0.0135417,0.0480698
0.15,-1.42577e-19,-0.0125,0.00695278
0.15,-1.42577e-19,-0.0114583,0.00695278
0.15,-1.42577e-19,-0.0104167,0.000995626
0.15,-1.42577e-19,-0.00937501,0.000995626
0.15,-1.42577e-19,-0.00833333,0.000181156
0.15,-1.42577e-19,-0.00807339,0.000181156
0.15,-1.42577e-19,-0.00781345,0.000180561
0.15,-1.42577e-19,-0.00703173,0.000180561
0.15,-1.42577e-19,-0.00625,1.06713e-05
0.15,-1.42577e-19,-0.00520833,1.06713e-05
0.15,-1.42577e-19,-0.00416667,1.30058e-06
0.15,-1.42577e-19,-0.003125,1.30058e-06
0.15,-1.42577e-19,-0.00208333,1.74145e-07
0.15,-1.42577e-19,-0.00104166,1.74145e-07
0.15,-1.42577e-19,2.3784e-11,2.51747e-08
0.15,-1.42577e-19,0.00104167,2.51747e-08
0.15,-1.42577e-19,0.00208333,2.51747e-08
0.15,-1.03398e-25,0.00208333,4.75657e-09
0.15,1.33362e-20,0.003125,4.75657e-09
0.15,2.66726e-20,0.00416667,1.77223e-09
0.15,2.66726e-20,0.00520833,1.77223e-09
0.15,2.66726e-20,0.00625,1.37776e-09
0.15,2.66726e-20,0.00729166,1.37776e-09
0.15,2.66726e-20,0.00833333,1.35049e-09
0.15,2.66727e-20,0.00937501,1.35049e-09
0.15,2.66727e-20,0.0104167,1.73379e-09
0.15,2.66727e-20,0.0114583,1.73379e-09
0.15,2.66727e-20,0.0125,2.23156e-09
0.15,2.66727e-20,0.0135417,2.23156e-09
0.15,2.66727e-20,0.0145834,2.3772e-09
0.15,2.66727e-20,0.015625,2.3772e-09
0.15,2.66728e-20,0.0166667,1.79508e-09
0.15,2.66727e-20,0.0177083,1.79508e-09
0.15,2.66726e-20,0.01875,1.01342e-09
0.15,2.66726e-20,0.019525,1.01342e-09
0.15,2.66726e-20,0.0203,6.87505e-10
0.15,2.66727e-20,0.0205666,6.87505e-10
0.15,2.66727e-20,0.0208333,5.77827e-10
0.15,2.66727e-20,0.021875,5.77827e-10
0.15,2.66727e-20,0.0229167,5.26474e-10
0.15,2.66726e-20,0.0239583,5.26474e-10
0.15,2.66726e-20,0.025,4.84383e-10
0.15,2.66727e-20,0.0260417,4.84383e-10
0.15,2.66727e-20,0.0270833,4.4363e-10
0.15,2.66727e-20,0.028125,4.4363e-10
0.15,2.66726e-20,0.0291667,4.05802e-10
0.15,2.66726e-20,0.0298361,4.05802e-10
0.15,2.66726e-20,0.0305056,4.22491e-10
0.15,2.66726e-20,0.0308778,4.22491e-10
0.15,2.66726e-20,0.03125,3.94147e-10
0.15,2.66726e-20,0.0322916,3.94147e-10
0.15,2.66726e-20,0.0333333,3.59601e-10
0.15,2.66726e-20,0.034375,3.59601e-10
0.15,2.66726e-20,0.0354167,3.30225e-10
0.15,2.66726e-20,0.0358185,3.30225e-10
0.15,2.66726e-20,0.0362202,3.235e-10
0.15,2.66726e-20,0.0368601,3.235e-10
0.15,2.66726e-20,0.0375,3.02046e-10
0.15,2.66726e-20,0.0385417,3.02046e-10
0.15,2.66726e-20,0.0395834,3.02046e-10
0.15,-6.46235e-27,0.0395834,2.82888e-10
0.15,1.84796e-19,0.040625,2.82888e-10
0.15,3.69591e-19,0.0416667,2.66618e-10
0.15,3.69591e-19,0.0427084,2.66618e-10
0.15,3.69591e-19,0.0437501,2.53331e-10
0.15,3.69591e-19,0.0442744,2.53331e-10
0.15,3.69591e-19,0.0447986,2.6056e-10
0.15,3.69591e-19,0.045316,2.6056e-10
0.15,3.69591e-19,0.0458334,2.49492e-10
0.15,3.69591e-19,0.0468751,2.49492e-10
0.15,3.69591e-19,0.0479167,2.40566e-10
0.15,3.69591e-19,0.0489584,2.40566e-10
0.15,3.69591e-19,0.05,2.33644e-10
0.15,3.69591e-19,0.0510417,2.33644e-10
0.15,3.69591e-19,0.0520834,2.28648e-10
0.15,3.69591e-19,0.053125,2.28648e-10
0.15,3.69591e-19,0.0541667,2.25409e-10
0.15,3.69591e-19,0.0552084,2.25409e-10
0.15,3.69591e-19,0.05625,2.23639e-10
0.15,3.69591e-19,0.0572917,2.23639e-10
0.15,3.69591e-19,0.0583334,2.22887e-10
0.15,3.69591e-19,0.0593751,2.22887e-10
0.15,3.69591e-19,0.0604168,2.22686e-10
0.15,3.69591e-19,0.0614585,2.22686e-10
0.15,3.69591e-19,0.0625002,2.23513e-10
0.15,3.69591e-19,0.0635419,2.23513e-10
0.15,3.69591e-19,0.0645835,2.26818e-10
0.15,3.69591e-19,0.0656252,2.26818e-10
0.15,3.69591e-19,0.0666669,2.32643e-10
0.15,3.69591e-19,0.0677086,2.32643e-10
0.15,3.69591e-19,0.0687503,2.42955e-10
0.15,3.69591e-19,0.0697921,2.42955e-10
0.15,3.69591e-19,0.0708338,2.59656e-10
0.15,3.69591e-19,0.0718755,2.59656e-10
0.15,3.6959e-19,0.0729172,2.83006e-10
0.15,3.6959e-19,0.0739589,2.83006e-10
0.15,3.6959e-19,0.0750006,3.11922e-10
0.15,3.6959e-19,0.0760423,3.11922e-10
0.15,3.6959e-19,0.0770841,3.45158e-10
0.15,3.69591e-19,0.0781259,3.45158e-10
0.15,3.69591e-19,0.0791677,4.09207e-10
0.15,3.69591e-19,0.0812514,4.09207e-10
0.15,3.6959e-19,0.083335,5.70359e-10
0.15,3.69592e-19,0.087503,5.70359e-10
0.15,3.69594e-19,0.0916709,9.49665e-10
0.15,3.69596e-19,0.0958388,9.49665e-10
0.15,3.69598e-19,0.100007,2.28538e-09
0.15,3.69595e-19,0.103519,2.28538e-09
0.15,3.69593e-19,0.107032,2.27734e-09
0.15,3.69592e-19,0.111862,2.27734e-09
0.15,3.69591e-19,0.116692,2.27734e-09
0.15,8.37312e-08,0.116692,5.57105e-09
0.15,8.37312e-08,0.125037,5.57105e-09
0.15,8.37312e-08,0.133382,1.04724e-08
