x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-1.51788e-18,0.15,-0.1125,1
-2.22261e-18,0.15,-0.108333,1
-2.30054e-18,0.15,-0.104167,1
-2.37847e-18,0.15,-0.1,1
-2.54449e-18,0.15,-0.0958334,1
-2.71051e-18,0.15,-0.0916667,1
-2.6563e-18,0.15,-0.0875,1
-2.60209e-18,0.15,-0.0833333,1
-2.6834e-18,0.15,-0.08125,1
-2.76472e-18,0.15,-0.0791667,1
-2.72406e-18,0.15,-0.0781251,1
-2.6834e-18,0.15,-0.0770835,1
-2.79182e-18,0.15,-0.0760417,1
-2.90024e-18,0.15,-0.075,1
-2.84603e-18,0.15,-0.0739584,1
-2.79182e-18,0.15,-0.0729167,1
-2.69695e-18,0.15,-0.071875,1
-2.60209e-18,0.15,-0.0708333,1
-2.56143e-18,0.15,-0.0697917,1
-2.52077e-18,0.15,-0.06875,1
-2.53432e-18,0.15,-0.0677084,1
-2.54788e-18,0.15,-0.0666667,1
-2.60209e-18,0.15,-0.065625,1
-2.6563e-18,0.15,-0.0645834,1
-2.52246e-18,0.15,-0.0635417,1
-2.38863e-18,0.15,-0.0625,1
-2.35983e-18,0.15,-0.0614584,1
-2.33103e-18,0.15,-0.0604167,1
-2.05998e-18,0.15,-0.059375,1
-1.78893e-18,0.15,-0.0583333,1
-1.87025e-18,0.15,-0.0572917,1
-1.95156e-18,0.15,-0.05625,1
-2.00577e-18,0.15,-0.0552084,1
-2.05998e-18,0.15,-0.0541667,1
-1.92446e-18,0.15,-0.053125,1
-1.78893e-18,0.15,-0.0520834,1
-1.87025e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.92446e-18,0.15,-0.0489584,1
-1.89735e-18,0.15,-0.0479167,1
-1.97867e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.76183e-18,0.15,-0.0427084,1
-1.68051e-18,0.15,-0.0416667,0.999999
-1.57209e-18,0.15,-0.0406251,0.999999
-1.46367e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.24683e-18,0.15,-0.0375,1
-1.21973e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.21973e-18,0.15,-0.034375,1
-1.24683e-18,0.15,-0.0333333,0.999999
-1.21973e-18,0.15,-0.0322917,0.999999
-1.19262e-18,0.15,-0.03125,0.999997
-1.33831e-18,0.15,-0.0302084,0.999997
-1.484e-18,0.15,-0.0291667,0.999998
-1.52805e-18,0.15,-0.0281251,0.999998
-1.57209e-18,0.15,-0.0270834,1
-1.49078e-18,0.15,-0.0260417,1
-1.40946e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.021875,1
-1.40946e-18,0.15,-0.0208333,1
-1.43657e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.49078e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.51788e-18,0.15,-0.0156251,1
-1.51788e-18,0.15,-0.0145834,1
-1.43657e-18,0.15,-0.0135417,1
-1.35525e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,1
-3.25261e-19,0.15,-0.00937496,1
-3.79471e-19,0.15,-0.00833333,0.999994
-4.06576e-19,0.15,-0.00729166,0.999994
-4.33681e-19,0.15,-0.00625,0.999837
-4.33681e-19,0.15,-0.00520833,0.999837
-4.33681e-19,0.15,-0.00416667,0.996022
-4.87891e-19,0.15,-0.00312498,0.996022
-5.42101e-19,0.15,-0.00208329,0.94819
-5.42101e-19,0.15,-0.00104165,0.94819
-5.42101e-19,0.15,1.45217e-11,0.5624
-5.42101e-19,0.15,0.00104165,0.5624
-5.42101e-19,0.15,0.00208329,0.0923904
-5.2516e-19,0.15,0.00312498,0.0923904
-5.0822e-19,0.15,0.00416667,0.00265125
-4.98055e-19,0.15,0.00520833,0.00265125
-4.87891e-19,0.15,0.00625,3.85533e-05
-4.87891e-19,0.15,0.00729166,3.85533e-05
-4.87891e-19,0.15,0.00833333,9.52453e-06
-5.14996e-19,0.15,0.00937496,9.52453e-06
-5.42101e-19,0.15,0.0104166,2.96604e-06
-5.14996e-19,0.15,0.0114583,2.96604e-06
-4.87891e-19,0.15,0.0125,3.93288e-07
-4.87891e-19,0.15,0.0135417,3.93288e-07
-4.87891e-19,0.15,0.0145834,3.10424e-08
-4.60786e-19,0.15,0.015625,3.10424e-08
-4.33681e-19,0.15,0.0166667,2.206e-09
-4.33681e-19,0.15,0.0177083,2.206e-09
-4.33681e-19,0.15,0.01875,1.96403e-10
-4.06576e-19,0.15,0.0197917,1.96403e-10
-3.79471e-19,0.15,0.0208333,2.21258e-11
-4.06576e-19,0.15,0.021875,2.21258e-11
-4.33681e-19,0.15,0.0229167,1.29708e-12
-3.25261e-19,0.15,0.0239583,1.29708e-12
-2.1684e-19,0.15,0.025,1.75133e-13
-2.1684e-19,0.15,0.0260417,1.75133e-13
-2.1684e-19,0.15,0.0270834,6.11607e-14
-1.89735e-19,0.15,0.028125,6.11607e-14
-1.6263e-19,0.15,0.0291667,3.30384e-14
-1.6263e-19,0.15,0.0302084,3.30384e-14
-1.6263e-19,0.15,0.03125,2.32965e-14
-1.0842e-19,0.15,0.0322917,2.32965e-14
-5.42101e-20,0.15,0.0333333,1.94726e-14
0,0.15,0.034375,1.94726e-14
5.42101e-20,0.15,0.0354166,1.7206e-14
-9.31736e-20,0.15,0.0364583,1.7206e-14
-2.40557e-19,0.15,0.0375,1.53168e-14
-2.55804e-19,0.15,0.0385417,1.53168e-14
-2.71051e-19,0.15,0.0395834,1.35654e-14
-4.60786e-19,0.15,0.040625,1.35654e-14
-6.50521e-19,0.15,0.0416667,1.19839e-14
-8.13152e-19,0.15,0.0427084,1.19839e-14
-9.75782e-19,0.15,0.04375,1.06058e-14
-8.67362e-19,0.15,0.0447917,1.06058e-14
-7.58942e-19,0.15,0.0458333,9.42018e-15
-8.40257e-19,0.15,0.046875,9.42018e-15
-9.21572e-19,0.15,0.0479166,8.39787e-15
-9.21572e-19,0.15,0.0489583,8.39787e-15
-9.21572e-19,0.15,0.05,7.51468e-15
-1.02999e-18,0.15,0.0510417,7.51468e-15
-1.13841e-18,0.15,0.0520834,6.76736e-15
-1.14519e-18,0.15,0.053125,6.76736e-15
-1.15196e-18,0.15,0.0541667,6.17173e-15
-1.17229e-18,0.15,0.0552084,6.17173e-15
-1.19262e-18,0.15,0.0562501,5.74716e-15
-1.16552e-18,0.15,0.0572917,5.74716e-15
-1.13841e-18,0.15,0.0583334,5.52227e-15
-1.0571e-18,0.15,0.0593751,5.52227e-15
-9.75782e-19,0.15,0.0604167,5.55729e-15
-1.04354e-18,0.15,0.0614584,5.55729e-15
