x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.68051e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-2.11419e-18,0.125,-0.1,1
-2.10318e-18,0.125,-0.0958334,1
-2.09217e-18,0.125,-0.0916667,1
-1.99476e-18,0.125,-0.0875,1
-1.89735e-18,0.125,-0.0833333,1
-2.02271e-18,0.125,-0.08125,1
-2.14808e-18,0.125,-0.0791667,1
-2.13113e-18,0.125,-0.0781251,1
-2.11419e-18,0.125,-0.0770835,1
-2.08709e-18,0.125,-0.0760417,1
-2.05998e-18,0.125,-0.075,1
-2.08709e-18,0.125,-0.0739584,1
-2.11419e-18,0.125,-0.0729168,1
-1.98629e-18,0.125,-0.071875,1
-1.85839e-18,0.125,-0.0708333,1
-1.63393e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.40946e-18,0.125,-0.0625,1
-1.32815e-18,0.125,-0.0614583,1
-1.24683e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.35525e-18,0.125,-0.0583333,1
-1.43657e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.51704e-18,0.125,-0.0552084,1
-1.51619e-18,0.125,-0.0541667,1
-1.62546e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.97867e-18,0.125,-0.0489583,1
-2.00577e-18,0.125,-0.0479167,1
-1.89735e-18,0.125,-0.046875,1
-1.78893e-18,0.125,-0.0458333,1
-1.76183e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.0437499,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.78449e-18,0.125,-0.0385417,1
-1.83425e-18,0.125,-0.0375,1
-1.8387e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999998
-1.68051e-18,0.125,-0.0322916,0.999998
-1.6263e-18,0.125,-0.03125,0.999999
-1.6263e-18,0.125,-0.0302083,0.999999
-1.6263e-18,0.125,-0.0291667,1
-1.6263e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,1
-1.65341e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,0.999999
-1.68051e-18,0.125,-0.0239583,0.999999
-1.68051e-18,0.125,-0.0229167,0.999998
-1.70042e-18,0.125,-0.021875,0.999998
-1.72032e-18,0.125,-0.0208333,0.999999
-1.72752e-18,0.125,-0.0197916,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177083,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.73472e-18,0.125,-0.0135417,1
-1.73472e-18,0.125,-0.0125,0.999998
-1.73472e-18,0.125,-0.0114583,0.999998
-1.73472e-18,0.125,-0.0104167,0.999982
-1.7703e-18,0.125,-0.00937501,0.999982
-1.80587e-18,0.125,-0.00833333,0.999982
2.64274e-19,0.125,-0.00833333,0.999801
-8.47033e-20,0.125,-0.00729167,0.999801
-4.33681e-19,0.125,-0.00625,0.997142
-4.12929e-19,0.125,-0.00520833,0.997142
-3.92176e-19,0.125,-0.00416667,0.943955
-4.12929e-19,0.125,-0.003125,0.943955
-4.33681e-19,0.125,-0.00208333,0.552537
-4.33681e-19,0.125,-0.00104166,0.552537
-4.33681e-19,0.125,4.4474e-11,0.0726085
-4.33681e-19,0.125,0.00104167,0.0726085
-4.33681e-19,0.125,0.00208334,0.00278617
-4.13564e-19,0.125,0.003125,0.00278617
-3.93447e-19,0.125,0.00416667,0.00010955
-3.86459e-19,0.125,0.00520833,0.00010955
-3.79471e-19,0.125,0.00625,2.87175e-06
-3.79471e-19,0.125,0.00729167,2.87175e-06
-3.79471e-19,0.125,0.00833333,3.14895e-07
-3.79471e-19,0.125,0.00937501,3.14895e-07
-3.79471e-19,0.125,0.0104167,5.1739e-08
-3.59354e-19,0.125,0.0114583,5.1739e-08
-3.39237e-19,0.125,0.0125,8.98327e-09
-3.32249e-19,0.125,0.0135417,8.98327e-09
-3.25261e-19,0.125,0.0145834,1.56088e-09
-3.25261e-19,0.125,0.0156251,1.56088e-09
-3.25261e-19,0.125,0.0166667,3.58764e-10
-2.98156e-19,0.125,0.0177083,3.58764e-10
-2.71051e-19,0.125,0.01875,1.04253e-10
-2.43945e-19,0.125,0.0197917,1.04253e-10
-2.1684e-19,0.125,0.0208333,2.82351e-11
-2.1684e-19,0.125,0.021875,2.82351e-11
-2.1684e-19,0.125,0.0229167,9.08816e-12
-2.1684e-19,0.125,0.0239584,9.08816e-12
-2.1684e-19,0.125,0.025,5.87135e-12
-4.06576e-19,0.125,0.0260417,5.87135e-12
-5.96311e-19,0.125,0.0270834,3.77778e-12
-6.23416e-19,0.125,0.028125,3.77778e-12
-6.50521e-19,0.125,0.0291667,2.72467e-12
-7.04731e-19,0.125,0.0302083,2.72467e-12
-7.58942e-19,0.125,0.03125,1.84645e-12
-7.86047e-19,0.125,0.0322916,1.84645e-12
-8.13152e-19,0.125,0.0333333,1.05214e-12
-8.13152e-19,0.125,0.034375,1.05214e-12
-8.13152e-19,0.125,0.0354166,5.79556e-13
-9.21572e-19,0.125,0.0364583,5.79556e-13
-1.02999e-18,0.125,0.0375,3.94895e-13
-1.0842e-18,0.125,0.0385417,3.94895e-13
-1.13841e-18,0.125,0.0395834,3.56237e-13
