x,y,z,alpha.water
0,0.1,-0.125,1
1.47384e-19,0.1,-0.120834,1
2.94767e-19,0.1,-0.116667,1
5.92923e-20,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
-1.40946e-18,0.1,-0.108333,1
-1.79571e-18,0.1,-0.104166,1
-2.18196e-18,0.1,-0.1,1
-2.14808e-18,0.1,-0.0958333,1
-2.11419e-18,0.1,-0.0916667,1
-2.22261e-18,0.1,-0.0875,1
-2.33103e-18,0.1,-0.0833333,1
-2.38016e-18,0.1,-0.08125,1
-2.42929e-18,0.1,-0.0791667,1
-2.48858e-18,0.1,-0.0781251,1
-2.54788e-18,0.1,-0.0770835,1
-2.54788e-18,0.1,-0.0760417,1
-2.54788e-18,0.1,-0.075,1
-2.52077e-18,0.1,-0.0739583,1
-2.49366e-18,0.1,-0.0729167,1.00001
-2.62919e-18,0.1,-0.071875,1.00001
-2.76472e-18,0.1,-0.0708333,1.00001
-2.79182e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.76472e-18,0.1,-0.0677084,1.00001
-2.71051e-18,0.1,-0.0666667,1.00001
-2.6563e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.73761e-18,0.1,-0.0635417,1.00001
-2.87314e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614583,1.00001
-2.87314e-18,0.1,-0.0604167,1.00001
-2.73761e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.6563e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.67247e-18,0.1,-0.0552083,1.00001
-2.63443e-18,0.1,-0.0541667,1.00001
-2.67247e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1
-2.76472e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.73761e-18,0.1,-0.0489583,1
-2.6563e-18,0.1,-0.0479166,1
-2.67048e-18,0.1,-0.046875,1
-2.68467e-18,0.1,-0.0458333,1
-2.80601e-18,0.1,-0.0447916,1
-2.92735e-18,0.1,-0.04375,1
-2.90024e-18,0.1,-0.0427083,1
-2.87314e-18,0.1,-0.0416667,1
-2.90024e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-2.92735e-18,0.1,-0.0375,1
-2.90024e-18,0.1,-0.0364583,1
-2.87314e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.98156e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322917,1
-2.87314e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302083,1
-3.1984e-18,0.1,-0.0291667,1
-3.2255e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.2255e-18,0.1,-0.0260416,1
-3.1984e-18,0.1,-0.025,0.999999
-3.1984e-18,0.1,-0.0239583,0.999999
-3.1984e-18,0.1,-0.0229167,1
-3.20104e-18,0.1,-0.021875,1
-3.20369e-18,0.1,-0.0208333,1
-3.22815e-18,0.1,-0.0197916,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,1
-3.2255e-18,0.1,-0.015625,1
-3.1984e-18,0.1,-0.0145833,0.999998
-3.17399e-18,0.1,-0.0135416,0.999998
-3.14959e-18,0.1,-0.0125,0.999986
-3.17399e-18,0.1,-0.0114583,0.999986
-3.1984e-18,0.1,-0.0104167,0.999896
-3.17129e-18,0.1,-0.00937501,0.999896
-3.14419e-18,0.1,-0.00833333,0.999047
-3.13836e-18,0.1,-0.00729166,0.999047
-3.13254e-18,0.1,-0.00625,0.999047
-3.14673e-19,0.1,-0.00625,0.982721
-3.47072e-19,0.1,-0.00520833,0.982721
-3.79471e-19,0.1,-0.00416667,0.768098
-3.79471e-19,0.1,-0.003125,0.768098
-3.79471e-19,0.1,-0.00208333,0.207234
-3.79471e-19,0.1,-0.00104166,0.207234
-3.79471e-19,0.1,8.25773e-11,0.0116832
-3.79471e-19,0.1,0.00104167,0.0116832
-3.79471e-19,0.1,0.00208334,0.000370928
-3.79471e-19,0.1,0.00312501,0.000370928
-3.79471e-19,0.1,0.00416667,1.62908e-05
-3.52366e-19,0.1,0.00520833,1.62908e-05
-3.25261e-19,0.1,0.00625,1.62612e-06
-3.25261e-19,0.1,0.00729167,1.62612e-06
-3.25261e-19,0.1,0.00833333,3.14109e-07
-3.25261e-19,0.1,0.00937502,3.14109e-07
-3.25261e-19,0.1,0.0104167,6.18714e-08
-3.52366e-19,0.1,0.0114583,6.18714e-08
-3.79471e-19,0.1,0.0125,1.17148e-08
-3.25261e-19,0.1,0.0135417,1.17148e-08
-2.71051e-19,0.1,0.0145833,2.12601e-09
-2.43945e-19,0.1,0.015625,2.12601e-09
-2.1684e-19,0.1,0.0166667,5.2235e-10
-1.89735e-19,0.1,0.0177084,5.2235e-10
-1.6263e-19,0.1,0.01875,2.55001e-10
-1.85738e-19,0.1,0.0197917,2.55001e-10
-2.08847e-19,0.1,0.0208333,2.10998e-10
-1.85738e-19,0.1,0.021875,2.10998e-10
-1.6263e-19,0.1,0.0229167,2.07795e-10
-1.89735e-19,0.1,0.0239584,2.07795e-10
-2.1684e-19,0.1,0.025,2.07719e-10
-2.1684e-19,0.1,0.0260417,2.07719e-10
-2.1684e-19,0.1,0.0270833,2.08047e-10
-2.43945e-19,0.1,0.028125,2.08047e-10
-2.71051e-19,0.1,0.0291667,2.19409e-10
-1.35525e-19,0.1,0.0302084,2.19409e-10
0,0.1,0.03125,2.25135e-10
0,0.1,0.0322917,2.25135e-10
0,0.1,0.0333333,2.26568e-10
5.42101e-20,0.1,0.034375,2.26568e-10
1.0842e-19,0.1,0.0354167,2.26381e-10
1.0842e-19,0.1,0.0364584,2.26381e-10
1.0842e-19,0.1,0.0375,2.19501e-10
8.13152e-20,0.1,0.0385417,2.19501e-10
5.42101e-20,0.1,0.0395833,2.02464e-10
-5.42101e-20,0.1,0.040625,2.02464e-10
-1.6263e-19,0.1,0.0416667,1.71686e-10
-2.43945e-19,0.1,0.0427084,1.71686e-10
-3.25261e-19,0.1,0.04375,1.29279e-10
-3.28808e-19,0.1,0.0447917,1.29279e-10
-3.32355e-19,0.1,0.0458334,8.33549e-11
-3.28808e-19,0.1,0.0468751,8.33549e-11
-3.25261e-19,0.1,0.0479167,4.61812e-11
-4.60786e-19,0.1,0.0489584,4.61812e-11
-5.96311e-19,0.1,0.0500001,2.43143e-11
-4.87891e-19,0.1,0.0510418,2.43143e-11
-3.79471e-19,0.1,0.0520835,1.52312e-11
-3.43842e-19,0.1,0.0531252,1.52312e-11
-3.08214e-19,0.1,0.0541669,1.28631e-11
-2.35422e-19,0.1,0.0552086,1.28631e-11
-1.6263e-19,0.1,0.0562503,1.26467e-11
-1.89735e-19,0.1,0.057292,1.26467e-11
-2.1684e-19,0.1,0.0583337,1.38046e-11
-2.71051e-19,0.1,0.0593755,1.38046e-11
-3.25261e-19,0.1,0.0604172,1.54286e-11
-4.60786e-19,0.1,0.0614589,1.54286e-11
-5.96311e-19,0.1,0.0625006,1.65891e-11
-3.79471e-19,0.1,0.0635424,1.65891e-11
-1.6263e-19,0.1,0.0645841,1.69151e-11
-1.35525e-19,0.1,0.0656259,1.69151e-11
-1.0842e-19,0.1,0.0666676,1.67782e-11
-1.0842e-19,0.1,0.0677095,1.67782e-11
-1.0842e-19,0.1,0.0687513,1.62843e-11
-1.0842e-19,0.1,0.0697931,1.62843e-11
-1.0842e-19,0.1,0.0708348,1.55677e-11
0,0.1,0.0718767,1.55677e-11
1.0842e-19,0.1,0.0729186,1.5112e-11
-3.13402e-20,0.1,0.0739604,1.5112e-11
-1.71101e-19,0.1,0.0750023,1.5112e-11
-1.58422e-08,0.1,0.0750023,1.49634e-11
-1.58422e-08,0.1,0.0760443,1.49634e-11
-1.58422e-08,0.1,0.0770863,1.54598e-11
-1.58422e-08,0.1,0.0781282,1.54598e-11
-1.58422e-08,0.1,0.0791702,1.14547e-10
-1.58422e-08,0.1,0.0812547,1.14547e-10
-1.58422e-08,0.1,0.0833391,6.59078e-10
-1.58422e-08,0.1,0.08751,6.59078e-10
-1.58422e-08,0.1,0.091681,1.6188e-09
-1.58422e-08,0.1,0.0958522,1.6188e-09
-1.58422e-08,0.1,0.100023,3.04424e-09
-1.58422e-08,0.1,0.108385,3.04424e-09
-1.58422e-08,0.1,0.116746,3.26461e-09
-1.58422e-08,0.1,0.125111,3.26461e-09
-1.58422e-08,0.1,0.133476,2.56096e-09
