x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.02857e-19,-0.120834,1.00001
0.125,-2.05713e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.17095e-19,-0.1125,1.00001
0.125,-1.03419e-18,-0.108333,1.00001
0.125,-1.03419e-18,-0.104166,1.00001
0.125,-1.03418e-18,-0.1,1.00001
0.125,-1.03419e-18,-0.0958334,1.00001
0.125,-1.03419e-18,-0.0916667,1.00001
0.125,-1.03419e-18,-0.0875,1.00001
0.125,-1.03419e-18,-0.0833333,1.00001
0.125,-1.03419e-18,-0.08125,1.00001
0.125,-1.03419e-18,-0.0791667,1.00001
0.125,-1.03419e-18,-0.0781251,1.00001
0.125,-1.03419e-18,-0.0770835,1.00001
0.125,-1.03419e-18,-0.0760418,1.00001
0.125,-1.03419e-18,-0.075,1.00001
0.125,-1.03419e-18,-0.0739584,1.00001
0.125,-1.03418e-18,-0.0729167,1.00001
0.125,-1.03418e-18,-0.071875,1.00001
0.125,-1.03419e-18,-0.0708333,1.00001
0.125,-1.03419e-18,-0.0697917,1.00001
0.125,-1.03419e-18,-0.0687501,1.00001
0.125,-1.03419e-18,-0.0677084,1.00001
0.125,-1.03419e-18,-0.0666667,1.00001
0.125,-1.03419e-18,-0.0656251,1.00001
0.125,-1.03418e-18,-0.0645834,1.00001
0.125,-1.03418e-18,-0.0635417,1.00001
0.125,-1.03418e-18,-0.0625,1.00001
0.125,-1.03418e-18,-0.0614584,1.00001
0.125,-1.03418e-18,-0.0604167,1.00001
0.125,-1.03418e-18,-0.059375,1.00001
0.125,-1.03418e-18,-0.0583333,1.00001
0.125,-1.03418e-18,-0.0572917,1.00001
0.125,-1.03418e-18,-0.05625,1.00001
0.125,-1.03418e-18,-0.0552084,1.00001
0.125,-1.03418e-18,-0.0541667,1.00001
0.125,-1.03418e-18,-0.0531251,1.00001
0.125,-1.03418e-18,-0.0520834,1.00001
0.125,-1.03418e-18,-0.0510417,1.00001
0.125,-1.03418e-18,-0.05,1.00001
0.125,-1.03418e-18,-0.0489583,1.00001
0.125,-1.03418e-18,-0.0479167,1.00001
0.125,-1.03418e-18,-0.046875,1.00001
0.125,-1.03418e-18,-0.0458333,1.00001
0.125,-1.03418e-18,-0.0447917,1.00001
0.125,-1.03418e-18,-0.04375,1.00001
0.125,-1.03418e-18,-0.0427084,1.00001
0.125,-1.03418e-18,-0.0416667,1
0.125,-1.03418e-18,-0.040625,1
0.125,-1.03418e-18,-0.0395834,1
0.125,-1.03418e-18,-0.0385417,1
0.125,-1.03418e-18,-0.0375,1
0.125,-1.03418e-18,-0.0364583,1
0.125,-1.03418e-18,-0.0354166,1
0.125,-1.03418e-18,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.03418e-18,-0.0333333,1
0.125,-1.09556e-19,-0.0322917,0.999999
0.125,-2.19111e-19,-0.03125,0.999993
0.125,-2.19111e-19,-0.0302083,0.999993
0.125,-2.19111e-19,-0.0291667,0.999965
0.125,-2.19111e-19,-0.028125,0.999965
0.125,-2.19111e-19,-0.0270834,0.999854
0.125,-2.19111e-19,-0.0260417,0.999854
0.125,-2.19111e-19,-0.025,0.999416
0.125,-2.19111e-19,-0.0239583,0.999416
0.125,-2.19111e-19,-0.0229166,0.997886
0.125,-2.19111e-19,-0.021875,0.997886
0.125,-2.19111e-19,-0.0208333,0.99111
0.125,-2.19111e-19,-0.0197917,0.99111
0.125,-2.19111e-19,-0.01875,0.89954
0.125,-2.19111e-19,-0.0177084,0.89954
0.125,-2.19111e-19,-0.0166667,0.447847
0.125,-2.19111e-19,-0.015625,0.447847
0.125,-2.19111e-19,-0.0145834,0.0759038
0.125,-2.19111e-19,-0.0135417,0.0759038
0.125,-2.19111e-19,-0.0125,0.010134
0.125,-2.19111e-19,-0.0114583,0.010134
0.125,-2.19111e-19,-0.0104167,0.00144201
0.125,-2.19111e-19,-0.00937501,0.00144201
0.125,-2.19111e-19,-0.00833333,0.000243621
0.125,-2.19111e-19,-0.00729167,0.000243621
0.125,-2.19111e-19,-0.00625,2.60763e-05
0.125,-2.19111e-19,-0.00520834,2.60763e-05
0.125,-2.19111e-19,-0.00416667,1.74527e-06
0.125,-2.19111e-19,-0.003125,1.74527e-06
0.125,-2.19111e-19,-0.00208333,1.92498e-07
0.125,-2.19111e-19,-0.00104166,1.92498e-07
0.125,-2.19111e-19,5.84497e-11,2.3589e-08
0.125,-2.19111e-19,0.00104167,2.3589e-08
0.125,-2.19111e-19,0.00208334,3.51088e-09
0.125,-2.19111e-19,0.00312501,3.51088e-09
