x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
1.0842e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104167,1
-5.35325e-19,0.1,-0.1,1
-2.67662e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.27852e-19,0.1,-0.0875,1
4.55704e-19,0.1,-0.0833333,1
3.36272e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
1.88041e-19,0.1,-0.0760417,1
-5.75982e-20,0.1,-0.075,1
-2.87991e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
1.93759e-19,0.1,-0.0677084,1
1.70677e-19,0.1,-0.0666667,1
8.53386e-20,0.1,-0.0656251,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1
1.85606e-19,0.1,-0.059375,1
3.71212e-19,0.1,-0.0583333,1
4.56657e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
5.96311e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
7.04731e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520833,1
7.50842e-19,0.1,-0.0510417,1
7.42742e-19,0.1,-0.05,1
7.50842e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.32154e-19,0.1,-0.0427084,1
7.05367e-19,0.1,-0.0416667,1
7.51742e-19,0.1,-0.040625,1
7.98117e-19,0.1,-0.0395833,1
-1.12369e-08,0.1,-0.0395833,1
-1.12369e-08,0.1,-0.0385417,1
-1.12369e-08,0.1,-0.0375,1
-1.12369e-08,0.1,-0.0364583,1
-1.12369e-08,0.1,-0.0354167,1
-1.12369e-08,0.1,-0.034375,1
-1.12369e-08,0.1,-0.0333333,1
-1.12369e-08,0.1,-0.0322916,1
-1.12369e-08,0.1,-0.03125,0.999999
-1.12369e-08,0.1,-0.0302083,0.999999
-1.12369e-08,0.1,-0.0291667,1
-1.12369e-08,0.1,-0.028125,1
-1.12369e-08,0.1,-0.0270834,1
-1.12369e-08,0.1,-0.0260417,1
-1.12369e-08,0.1,-0.025,1
-1.12369e-08,0.1,-0.0239583,1
-1.12369e-08,0.1,-0.0229167,1
-1.12369e-08,0.1,-0.021875,1
-1.12369e-08,0.1,-0.0208333,1
-1.12369e-08,0.1,-0.0197916,1
-1.12369e-08,0.1,-0.01875,1
-1.12369e-08,0.1,-0.0177083,1
-1.12369e-08,0.1,-0.0166667,0.999999
-1.12369e-08,0.1,-0.015625,0.999999
-1.12369e-08,0.1,-0.0145834,0.999995
