x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.55854e-18,0.15,-0.104167,1
2.24972e-18,0.15,-0.1,1
2.10064e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
1.84653e-18,0.15,-0.0875,1
1.7415e-18,0.15,-0.0833333,1
1.73811e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.12775e-18,0.15,-0.0760417,1
2.19551e-18,0.15,-0.075,1
1.96512e-18,0.15,-0.0739584,1
1.73472e-18,0.15,-0.0729167,1
1.73472e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.78893e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.7415e-18,0.15,-0.0677084,1
1.63986e-18,0.15,-0.0666667,1
1.79571e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.15485e-18,0.15,-0.059375,1
2.1413e-18,0.15,-0.0583333,1
1.99222e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.27682e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.226e-18,0.15,-0.0510417,1
2.17518e-18,0.15,-0.05,1
2.33442e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.51061e-18,0.15,-0.0427083,1
2.63597e-18,0.15,-0.0416667,1
2.67324e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.54788e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,0.999999
2.54788e-18,0.15,-0.0322917,0.999999
2.49366e-18,0.15,-0.0312501,0.999997
2.54788e-18,0.15,-0.0302084,0.999997
2.60209e-18,0.15,-0.0291667,0.999997
2.54788e-18,0.15,-0.028125,0.999997
2.49366e-18,0.15,-0.0270833,0.999999
2.5682e-18,0.15,-0.0260417,0.999999
2.64274e-18,0.15,-0.025,1
2.5682e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229166,0.999999
2.49366e-18,0.15,-0.021875,0.999999
5.42101e-20,0.15,-0.0208333,1
2.49366e-18,0.15,-0.0208333,0.999999
-1.89735e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.13352e-19,0.15,-0.0177083,1
-3.93023e-19,0.15,-0.0166667,1
-3.04932e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.89735e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999985
-3.69306e-19,0.15,-0.00937502,0.999985
-4.13352e-19,0.15,-0.00833333,0.999779
-4.77727e-19,0.15,-0.00729167,0.999779
-5.42101e-19,0.15,-0.00625,0.99613
-5.42101e-19,0.15,-0.00520833,0.99613
-5.42101e-19,0.15,-0.00416667,0.942796
-4.87891e-19,0.15,-0.003125,0.942796
-4.33681e-19,0.15,-0.00208334,0.544169
-4.26905e-19,0.15,-0.00104167,0.544169
-4.20128e-19,0.15,1.4745e-11,0.105482
-5.35325e-19,0.15,0.00104167,0.105482
-6.50521e-19,0.15,0.00208334,0.00777306
-7.04731e-19,0.15,0.003125,0.00777306
-7.58942e-19,0.15,0.00416667,0.000172016
-6.50521e-19,0.15,0.00520833,0.000172016
-5.42101e-19,0.15,0.00625,1.11265e-05
-4.84503e-19,0.15,0.00729166,1.11265e-05
-4.26905e-19,0.15,0.00833333,3.55756e-06
-4.84503e-19,0.15,0.00937501,3.55756e-06
-5.42101e-19,0.15,0.0104167,6.02772e-07
-4.87891e-19,0.15,0.0114583,6.02772e-07
-4.33681e-19,0.15,0.0125,3.52231e-08
-5.42101e-19,0.15,0.0135416,3.52231e-08
-6.50521e-19,0.15,0.0145833,8.94579e-10
-7.58942e-19,0.15,0.015625,8.94579e-10
-8.67362e-19,0.15,0.0166667,7.82967e-11
-8.13152e-19,0.15,0.0177083,7.82967e-11
-7.58942e-19,0.15,0.01875,1.77838e-11
-6.50521e-19,0.15,0.0197917,1.77838e-11
-5.42101e-19,0.15,0.0208333,7.30259e-12
-4.33681e-19,0.15,0.021875,7.30259e-12
