x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-2.91613e-19,-0.120834,1
0.125,-5.83222e-19,-0.116667,1
0.125,-5.83225e-19,-0.1125,1
0.125,-5.83229e-19,-0.108333,1
0.125,-5.8323e-19,-0.104167,1
0.125,-5.83232e-19,-0.1,1
0.125,-5.83234e-19,-0.0958334,1
0.125,-5.83236e-19,-0.0916667,1
0.125,-5.83235e-19,-0.0875,1
0.125,-5.83233e-19,-0.0833333,1.00001
0.125,-5.83231e-19,-0.08125,1.00001
0.125,-5.83228e-19,-0.0791667,1.00001
0.125,-5.83229e-19,-0.078125,1.00001
0.125,-5.83231e-19,-0.0770833,1.00001
0.125,-5.83228e-19,-0.0760417,1.00001
0.125,-5.83225e-19,-0.075,1.00001
0.125,-5.83227e-19,-0.0739584,1.00001
0.125,-5.83228e-19,-0.0729168,1.00001
0.125,-5.83229e-19,-0.0718751,1.00001
0.125,-5.8323e-19,-0.0708333,1.00001
0.125,-5.8323e-19,-0.0697917,1.00001
0.125,-5.8323e-19,-0.0687501,1.00001
0.125,-5.83232e-19,-0.0677084,1.00001
0.125,-5.83233e-19,-0.0666667,1.00001
0.125,-5.83232e-19,-0.0656251,1.00001
0.125,-5.8323e-19,-0.0645834,1.00001
0.125,-5.8323e-19,-0.0635417,1.00001
0.125,-5.83229e-19,-0.0625,1.00001
0.125,-5.83229e-19,-0.0614584,1.00001
0.125,-5.8323e-19,-0.0604167,1.00001
0.125,-5.8323e-19,-0.059375,1.00001
0.125,-5.8323e-19,-0.0583333,1.00001
0.125,-5.83229e-19,-0.0572917,1.00001
0.125,-5.83229e-19,-0.05625,1.00001
0.125,-5.83229e-19,-0.0552084,1.00001
0.125,-5.83229e-19,-0.0541667,1.00001
0.125,-5.83229e-19,-0.0531251,1.00001
0.125,-5.83229e-19,-0.0520834,1.00001
0.125,-5.83229e-19,-0.0510417,1.00001
0.125,-5.83229e-19,-0.05,1
0.125,-5.83229e-19,-0.0489584,1
0.125,-5.8323e-19,-0.0479167,1
0.125,-5.8323e-19,-0.046875,1
0.125,-5.8323e-19,-0.0458333,1
0.125,-5.8323e-19,-0.0447917,1
0.125,-5.8323e-19,-0.04375,1
0.125,-5.8323e-19,-0.0427084,1
0.125,-5.8323e-19,-0.0416667,1
0.125,-5.8323e-19,-0.040625,1
0.125,-5.8323e-19,-0.0395833,1
0.125,-5.8323e-19,-0.0385417,1
0.125,-5.8323e-19,-0.0375,0.999999
0.125,-5.8323e-19,-0.0364583,0.999999
0.125,-5.8323e-19,-0.0354166,0.999995
0.125,-5.8323e-19,-0.034375,0.999995
0.125,1.03398e-25,-0.0333333,0.999976
0.125,-5.8323e-19,-0.0333333,0.999995
0.125,-1.42948e-19,-0.0322916,0.999976
0.125,-2.85897e-19,-0.03125,0.9999
0.125,-2.85897e-19,-0.0302083,0.9999
0.125,-2.85897e-19,-0.0291667,0.999627
0.125,-2.85897e-19,-0.028125,0.999627
0.125,-2.85897e-19,-0.0270834,0.998596
0.125,-2.85897e-19,-0.0260417,0.998596
0.125,-2.85897e-19,-0.025,0.988475
0.125,-2.85897e-19,-0.0239583,0.988475
0.125,-2.85897e-19,-0.0229167,0.845016
0.125,-2.85897e-19,-0.021875,0.845016
0.125,-2.85897e-19,-0.0208333,0.326665
0.125,-2.85897e-19,-0.0197917,0.326665
0.125,-2.85897e-19,-0.01875,0.0372676
0.125,-2.85897e-19,-0.0177083,0.0372676
0.125,-2.85897e-19,-0.0166667,0.00333501
0.125,-2.85897e-19,-0.015625,0.00333501
0.125,-2.85897e-19,-0.0145834,0.000466092
0.125,-2.85897e-19,-0.0135417,0.000466092
0.125,-2.85897e-19,-0.0125,7.01064e-05
0.125,-2.85897e-19,-0.0114583,7.01064e-05
0.125,-2.85897e-19,-0.0104167,6.16561e-06
0.125,-2.85897e-19,-0.00937502,6.16561e-06
0.125,-2.85897e-19,-0.00833333,6.24787e-07
0.125,-2.85897e-19,-0.00729167,6.24787e-07
0.125,-2.85897e-19,-0.00625,7.70518e-08
0.125,-2.85897e-19,-0.00520834,7.70518e-08
0.125,-2.85897e-19,-0.00416667,1.00244e-08
0.125,-2.85897e-19,-0.003125,1.00244e-08
0.125,-2.85897e-19,-0.00208333,1.89268e-09
0.125,-2.85897e-19,-0.00104166,1.89268e-09
0.125,-2.85897e-19,4.04782e-11,1.0579e-09
0.125,-2.85897e-19,0.00104167,1.0579e-09
0.125,-2.85897e-19,0.00208334,1.0579e-09
0.125,5.16988e-26,0.00208334,1.03537e-09
0.125,-3.27414e-21,0.003125,1.03537e-09
0.125,-6.54832e-21,0.00416667,1.03766e-09
0.125,-6.54831e-21,0.00520833,1.03766e-09
0.125,-6.5483e-21,0.00625,9.49679e-10
0.125,-6.54828e-21,0.00729166,9.49679e-10
0.125,-6.54827e-21,0.00833333,7.25991e-10
0.125,-6.54826e-21,0.00937501,7.25991e-10
0.125,-6.54826e-21,0.0104167,5.53098e-10
0.125,-6.54827e-21,0.0114583,5.53098e-10
0.125,-6.54827e-21,0.0125,4.56298e-10
0.125,-6.54828e-21,0.0135417,4.56298e-10
0.125,-6.54828e-21,0.0145834,3.86421e-10
0.125,-6.5483e-21,0.015625,3.86421e-10
0.125,-6.54832e-21,0.0166667,3.21513e-10
0.125,-6.54835e-21,0.0177083,3.21513e-10
0.125,-6.54837e-21,0.01875,2.61001e-10
0.125,-6.54835e-21,0.0197916,2.61001e-10
0.125,-6.54834e-21,0.0208333,2.07918e-10
0.125,-6.54835e-21,0.021875,2.07918e-10
0.125,-6.54836e-21,0.0229167,1.62942e-10
0.125,-6.54838e-21,0.0239583,1.62942e-10
0.125,-6.5484e-21,0.025,1.25844e-10
0.125,-6.54839e-21,0.0260417,1.25844e-10
0.125,-6.54838e-21,0.0270834,9.59235e-11
0.125,-6.54836e-21,0.028125,9.59235e-11
0.125,-6.54835e-21,0.0291667,7.20102e-11
0.125,-6.54835e-21,0.0302083,7.20102e-11
0.125,-6.54835e-21,0.03125,5.30326e-11
0.125,-6.54835e-21,0.0322916,5.30326e-11
0.125,-6.54835e-21,0.0333333,3.83175e-11
0.125,-6.54839e-21,0.034375,3.83175e-11
0.125,-6.54842e-21,0.0354166,2.74087e-11
0.125,-6.54841e-21,0.0364583,2.74087e-11
0.125,-6.54841e-21,0.0375,2.74087e-11
0.125,0,0.0375,1.97785e-11
0.125,-3.1205e-20,0.0385417,1.97785e-11
0.125,-6.241e-20,0.0395834,1.48042e-11
0.125,-6.241e-20,0.040625,1.48042e-11
0.125,-6.241e-20,0.0416667,1.1862e-11
0.125,-6.241e-20,0.0427084,1.1862e-11
0.125,-6.241e-20,0.04375,1.03972e-11
0.125,-6.241e-20,0.0447917,1.03972e-11
0.125,-6.241e-20,0.0458334,9.86857e-12
0.125,-6.241e-20,0.0468751,9.86857e-12
0.125,-6.241e-20,0.0479168,9.7765e-12
0.125,-6.24099e-20,0.0489585,9.7765e-12
0.125,-6.24099e-20,0.0500001,1.0149e-11
0.125,-6.24099e-20,0.0510418,1.0149e-11
