x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104166,1
-5.01444e-19,0.1,-0.1,1
-3.38813e-20,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
-9.06325e-20,0.1,-0.0875,1
-6.14946e-19,0.1,-0.0833333,1
-6.32734e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-5.42101e-19,0.1,-0.0770834,1
-5.98217e-19,0.1,-0.0760417,1
-6.54333e-19,0.1,-0.075,1
-7.60847e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.6413e-19,0.1,-0.0677084,1
-8.77738e-19,0.1,-0.0666667,1
-8.1834e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-9.92458e-19,0.1,-0.059375,1
-1.00913e-18,0.1,-0.0583333,1
-8.29828e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-8.12146e-19,0.1,-0.0510417,1
-8.6535e-19,0.1,-0.05,1
-9.20566e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-7.58942e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.66035e-19,0.1,-0.0427083,1
-7.73129e-19,0.1,-0.0416667,1
-6.74556e-19,0.1,-0.040625,1
-5.75982e-19,0.1,-0.0395833,1
-1.18288e-08,0.1,-0.0395833,1
-1.18288e-08,0.1,-0.0385417,1
-1.18288e-08,0.1,-0.0375,1
-1.18288e-08,0.1,-0.0364583,1
-1.18288e-08,0.1,-0.0354167,1
-1.18288e-08,0.1,-0.034375,1
-1.18288e-08,0.1,-0.0333333,1
-1.18288e-08,0.1,-0.0322917,1
-1.18288e-08,0.1,-0.03125,1
-1.18288e-08,0.1,-0.0302084,1
-1.18288e-08,0.1,-0.0291667,1
-1.18288e-08,0.1,-0.028125,1
-1.18288e-08,0.1,-0.0270834,1
-1.18288e-08,0.1,-0.0260417,1
-1.18288e-08,0.1,-0.025,1
-1.18288e-08,0.1,-0.0239583,1
-1.18288e-08,0.1,-0.0229167,1
-1.18288e-08,0.1,-0.021875,1
-1.18288e-08,0.1,-0.0208333,1
-1.18288e-08,0.1,-0.0197917,1
-1.18288e-08,0.1,-0.01875,1
-1.18288e-08,0.1,-0.0177084,1
-1.18288e-08,0.1,-0.0166667,1
-1.18288e-08,0.1,-0.015625,1
-1.18288e-08,0.1,-0.0145834,0.999999
-1.18288e-08,0.1,-0.0135417,0.999999
-1.18288e-08,0.1,-0.0125,0.999998
-1.18288e-08,0.1,-0.0114584,0.999998
-1.18288e-08,0.1,-0.0104167,0.999989
-1.18288e-08,0.1,-0.00937502,0.999989
2.24464e-20,0.1,-0.00833333,0.999943
-1.18288e-08,0.1,-0.00833333,0.999989
2.28064e-19,0.1,-0.00729166,0.999943
4.33681e-19,0.1,-0.00625,0.999646
5.96311e-19,0.1,-0.00520833,0.999646
7.58942e-19,0.1,-0.00416667,0.996395
8.13152e-19,0.1,-0.003125,0.996395
8.67362e-19,0.1,-0.00208333,0.953368
8.29378e-19,0.1,-0.00104166,0.953368
7.91393e-19,0.1,8.30975e-11,0.636439
7.75167e-19,0.1,0.00104167,0.636439
7.58942e-19,0.1,0.00208334,0.159666
7.58942e-19,0.1,0.003125,0.159666
7.58942e-19,0.1,0.00416667,0.0205657
7.58942e-19,0.1,0.00520833,0.0205657
7.58942e-19,0.1,0.00625,0.00207921
8.83641e-19,0.1,0.00729166,0.00207921
1.00834e-18,0.1,0.00833333,0.000153794
1.04627e-18,0.1,0.00937501,0.000153794
1.0842e-18,0.1,0.0104167,2.26026e-05
1.19262e-18,0.1,0.0114583,2.26026e-05
1.30104e-18,0.1,0.0125,4.82492e-06
1.30104e-18,0.1,0.0135417,4.82492e-06
1.30104e-18,0.1,0.0145834,9.89781e-07
1.26314e-18,0.1,0.015625,9.89781e-07
1.22523e-18,0.1,0.0166667,1.75604e-07
1.26314e-18,0.1,0.0177083,1.75604e-07
1.30104e-18,0.1,0.01875,2.41002e-08
1.19262e-18,0.1,0.0197916,2.41002e-08
1.0842e-18,0.1,0.0208333,2.70276e-09
1.13841e-18,0.1,0.021875,2.70276e-09
1.19262e-18,0.1,0.0229167,2.86789e-10
1.18889e-18,0.1,0.0239583,2.86789e-10
1.18516e-18,0.1,0.025,1.41223e-10
1.08047e-18,0.1,0.0260417,1.41223e-10
9.75782e-19,0.1,0.0270834,3.8702e-11
9.75782e-19,0.1,0.028125,3.8702e-11
9.75782e-19,0.1,0.0291667,5.25112e-11
9.75782e-19,0.1,0.0302083,5.25112e-11
9.75782e-19,0.1,0.03125,6.50243e-11
1.00818e-18,0.1,0.0322916,6.50243e-11
1.04058e-18,0.1,0.0333333,8.61021e-11
9.53971e-19,0.1,0.034375,8.61021e-11
8.67362e-19,0.1,0.0354167,1.13629e-10
9.75782e-19,0.1,0.0364583,1.13629e-10
1.0842e-18,0.1,0.0375,1.3602e-10
