x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-18,0.15,-0.120834,1
-2.98156e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
8.67362e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
2.04643e-18,0.15,-0.0875,1
2.1413e-18,0.15,-0.0833333,1
2.26327e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.22261e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.1684e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.33103e-18,0.15,-0.0739584,1
2.38524e-18,0.15,-0.0729168,1
2.27682e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.19551e-18,0.15,-0.0677084,1
2.33103e-18,0.15,-0.0666667,1
2.52077e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604167,1
2.4259e-18,0.15,-0.059375,1
2.35814e-18,0.15,-0.0583333,1
2.20906e-18,0.15,-0.0572917,1
2.05998e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.48011e-18,0.15,-0.0510417,1
2.6834e-18,0.15,-0.05,1
2.75116e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.60209e-18,0.15,-0.04375,1
2.6834e-18,0.15,-0.0427084,1
2.76472e-18,0.15,-0.0416667,1
2.6834e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.71051e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302084,1
2.71051e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270834,0.999998
2.90024e-18,0.15,-0.0260417,0.999998
3.08998e-18,0.15,-0.025,0.999999
3.17129e-18,0.15,-0.0239583,0.999999
3.25261e-18,0.15,-0.0229167,1
3.41524e-18,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
3.57787e-18,0.15,-0.0208333,1
-1.49078e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
2.20229e-20,0.15,-0.0135417,1
2.60886e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.87891e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.99997
-5.42101e-19,0.15,-0.00729166,0.99997
-6.50521e-19,0.15,-0.00625,0.998529
-9.21572e-19,0.15,-0.00520833,0.998529
-1.19262e-18,0.15,-0.00416667,0.959333
-1.02999e-18,0.15,-0.003125,0.959333
-8.67362e-19,0.15,-0.00208334,0.580488
-8.13152e-19,0.15,-0.00104167,0.580488
-7.58942e-19,0.15,1.47759e-11,0.0885753
-7.58942e-19,0.15,0.00104167,0.0885753
-7.58942e-19,0.15,0.00208334,0.00161688
-8.13152e-19,0.15,0.003125,0.00161688
-8.67362e-19,0.15,0.00416667,5.53829e-05
-7.58942e-19,0.15,0.00520833,5.53829e-05
-6.50521e-19,0.15,0.00625,1.21929e-05
-7.86047e-19,0.15,0.00729166,1.21929e-05
-9.21572e-19,0.15,0.00833333,2.6298e-06
-9.48677e-19,0.15,0.00937501,2.6298e-06
-9.75782e-19,0.15,0.0104167,2.21329e-07
-1.02999e-18,0.15,0.0114583,2.21329e-07
-1.0842e-18,0.15,0.0125,1.44287e-08
-1.19262e-18,0.15,0.0135416,1.44287e-08
-1.30104e-18,0.15,0.0145833,1.02317e-09
-1.30104e-18,0.15,0.015625,1.02317e-09
-1.30104e-18,0.15,0.0166667,9.60211e-11
-1.30104e-18,0.15,0.0177083,9.60211e-11
-1.30104e-18,0.15,0.01875,1.62567e-11
-1.30104e-18,0.15,0.0197917,1.62567e-11
-1.30104e-18,0.15,0.0208333,4.24171e-12
-1.19262e-18,0.15,0.021875,4.24171e-12
-1.0842e-18,0.15,0.0229167,1.41682e-12
-1.23328e-18,0.15,0.0239584,1.41682e-12
-1.38236e-18,0.15,0.025,4.68448e-13
-1.50433e-18,0.15,0.0260417,4.68448e-13
-1.6263e-18,0.15,0.0270834,1.59012e-13
-1.51788e-18,0.15,0.028125,1.59012e-13
-1.40946e-18,0.15,0.0291667,5.92878e-14
-1.46367e-18,0.15,0.0302084,5.92878e-14
-1.51788e-18,0.15,0.03125,2.47163e-14
-1.45012e-18,0.15,0.0322917,2.47163e-14
-1.38236e-18,0.15,0.0333333,1.07685e-14
-1.50433e-18,0.15,0.034375,1.07685e-14
-1.6263e-18,0.15,0.0354166,4.52759e-15
-1.51788e-18,0.15,0.0364583,4.52759e-15
-1.40946e-18,0.15,0.0375,1.75343e-15
-1.30104e-18,0.15,0.0385417,1.75343e-15
-1.19262e-18,0.15,0.0395834,6.18344e-16
-1.13841e-18,0.15,0.040625,6.18344e-16
-1.0842e-18,0.15,0.0416667,2.01116e-16
-1.02999e-18,0.15,0.0427084,2.01116e-16
-9.75782e-19,0.15,0.04375,6.17036e-17
-1.13841e-18,0.15,0.0447917,6.17036e-17
-1.30104e-18,0.15,0.0458333,1.83131e-17
-1.13841e-18,0.15,0.046875,1.83131e-17
-9.75782e-19,0.15,0.0479166,5.37315e-18
-8.94467e-19,0.15,0.0489583,5.37315e-18
-8.13152e-19,0.15,0.05,1.57317e-18
-8.94467e-19,0.15,0.0510417,1.57317e-18
-9.75782e-19,0.15,0.0520834,4.57458e-19
-7.04731e-19,0.15,0.053125,4.57458e-19
-4.33681e-19,0.15,0.0541667,1.29687e-19
-2.71051e-19,0.15,0.0552084,1.29687e-19
-1.0842e-19,0.15,0.0562501,3.50774e-20
-1.49078e-19,0.15,0.0572917,3.50774e-20
-1.89735e-19,0.15,0.0583334,8.88666e-21
-9.48677e-20,0.15,0.0593751,8.88666e-21
0,0.15,0.0604167,2.08872e-21
5.42101e-20,0.15,0.0614584,2.08872e-21
1.0842e-19,0.15,0.0625001,4.55089e-22
1.6263e-19,0.15,0.0635418,4.55089e-22
2.1684e-19,0.15,0.0645834,9.24915e-23
3.11708e-19,0.15,0.0656251,9.24915e-23
4.06576e-19,0.15,0.0666668,1.76986e-23
4.74338e-19,0.15,0.0677086,1.76986e-23
5.42101e-19,0.15,0.0687503,3.22969e-24
4.87891e-19,0.15,0.069792,3.22969e-24
4.33681e-19,0.15,0.0708336,5.67623e-25
4.33681e-19,0.15,0.0718754,5.67623e-25
4.33681e-19,0.15,0.0729171,9.6838e-26
4.47233e-19,0.15,0.0739588,9.6838e-26
4.60786e-19,0.15,0.0750004,1.61822e-26
5.75982e-19,0.15,0.0760422,1.61822e-26
6.91179e-19,0.15,0.077084,1.61822e-26
-5.42101e-20,0.15,0.077084,2.6251e-27
-1.35525e-19,0.15,0.0781257,2.6251e-27
-2.1684e-19,0.15,0.0791673,4.96661e-28
-1.6263e-19,0.15,0.0812508,4.96661e-28
-1.0842e-19,0.15,0.0833344,2.54687e-27
-1.0842e-19,0.15,0.0875018,2.54687e-27
-1.0842e-19,0.15,0.0916692,4.73074e-28
-3.79471e-19,0.15,0.0958367,4.73074e-28
-6.50521e-19,0.15,0.100004,1.08404e-26
-1.51788e-18,0.15,0.108342,1.08404e-26
-2.38524e-18,0.15,0.11668,1.05989e-27
-2.00577e-18,0.15,0.125021,1.05989e-27
-1.6263e-18,0.15,0.133361,7.19208e-30
