x,y,z,alpha.water
0,0.1,-0.125,1
7.82658e-19,0.1,-0.120834,1
1.56532e-18,0.1,-0.116667,1
1.28749e-18,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
-5.96311e-19,0.1,-0.108333,1
-5.96311e-19,0.1,-0.104166,1
-5.96311e-19,0.1,-0.1,1
-7.31836e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.16128e-18,0.1,-0.0875,1
-1.4552e-18,0.1,-0.0833333,1
-1.51365e-18,0.1,-0.08125,1
-1.57209e-18,0.1,-0.0791667,1
-1.49078e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770835,1
-1.23794e-18,0.1,-0.0760417,1
-1.06641e-18,0.1,-0.075,1.00001
-1.0211e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-9.48677e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.0687501,1.00001
-8.08546e-19,0.1,-0.0677084,1.00001
-8.0394e-19,0.1,-0.0666667,1.00001
-7.81441e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.94467e-19,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-1.0571e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.16801e-18,0.1,-0.059375,1.00001
-1.25181e-18,0.1,-0.0583333,1.00001
-1.24932e-18,0.1,-0.0572917,1.00001
-1.24683e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.57209e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.0531251,1.00001
-1.57209e-18,0.1,-0.0520834,1.00001
-1.73623e-18,0.1,-0.0510417,1.00001
-1.90037e-18,0.1,-0.05,1
-2.03439e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.0468749,1
-2.1684e-18,0.1,-0.0458333,1
-2.19551e-18,0.1,-0.0447916,1
-2.22261e-18,0.1,-0.04375,1
-2.18458e-18,0.1,-0.0427083,1
-2.14654e-18,0.1,-0.0416667,1
-2.18458e-18,0.1,-0.040625,1
-2.22261e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.33103e-18,0.1,-0.0375,1
-2.33103e-18,0.1,-0.0364583,1
-2.33103e-18,0.1,-0.0354167,1
-2.34006e-18,0.1,-0.034375,1
-2.34909e-18,0.1,-0.0333333,1
-2.39427e-18,0.1,-0.0322916,1
-2.43945e-18,0.1,-0.03125,1
