x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.11661e-20,-0.120834,1.00001
0.125,1.02332e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.92278e-19,-0.1125,1.00001
0.125,3.84553e-19,-0.108333,1.00001
0.125,3.84551e-19,-0.104166,1.00001
0.125,3.8455e-19,-0.1,1.00001
0.125,3.84547e-19,-0.0958333,1.00001
0.125,3.84545e-19,-0.0916667,1.00001
0.125,3.84543e-19,-0.0875,1.00001
0.125,3.84541e-19,-0.0833333,1.00001
0.125,3.84541e-19,-0.08125,1.00001
0.125,3.84541e-19,-0.0791667,1.00001
0.125,3.84543e-19,-0.0781251,1.00001
0.125,3.84544e-19,-0.0770835,1.00001
0.125,3.84543e-19,-0.0760417,1.00001
0.125,3.84543e-19,-0.075,1.00001
0.125,3.84544e-19,-0.0739583,1.00001
0.125,3.84544e-19,-0.0729167,1.00001
0.125,3.84543e-19,-0.071875,1.00001
0.125,3.84541e-19,-0.0708333,1.00001
0.125,3.84543e-19,-0.0697917,1.00001
0.125,3.84544e-19,-0.0687501,1.00001
0.125,3.84545e-19,-0.0677084,1.00001
0.125,3.84546e-19,-0.0666667,1.00001
0.125,3.84546e-19,-0.065625,1.00001
0.125,3.84546e-19,-0.0645834,1.00001
0.125,3.84547e-19,-0.0635417,1.00001
0.125,3.84547e-19,-0.0625,1.00001
0.125,3.84547e-19,-0.0614584,1.00001
0.125,3.84547e-19,-0.0604167,1.00001
0.125,3.84547e-19,-0.059375,1.00001
0.125,3.84547e-19,-0.0583333,1.00001
0.125,3.84547e-19,-0.0572917,1.00001
0.125,3.84547e-19,-0.05625,1.00001
0.125,3.84548e-19,-0.0552084,1.00001
0.125,3.84548e-19,-0.0541667,1.00001
0.125,3.84548e-19,-0.0531251,1.00001
0.125,3.84548e-19,-0.0520834,1.00001
0.125,3.84548e-19,-0.0510417,1.00001
0.125,3.84548e-19,-0.05,1.00001
0.125,3.84548e-19,-0.0489583,1.00001
0.125,3.84549e-19,-0.0479166,1.00001
0.125,3.84548e-19,-0.046875,1.00001
0.125,3.84548e-19,-0.0458333,1.00001
0.125,3.84548e-19,-0.0447917,1.00001
0.125,3.84548e-19,-0.04375,1.00001
0.125,3.84548e-19,-0.0427084,1.00001
0.125,3.84548e-19,-0.0416667,1.00001
0.125,3.84548e-19,-0.0406251,1.00001
0.125,3.84548e-19,-0.0395834,1
0.125,3.84548e-19,-0.0385417,1
0.125,3.84548e-19,-0.0375,1
0.125,3.84548e-19,-0.0364584,1
0.125,3.84548e-19,-0.0354167,1
0.125,3.84548e-19,-0.034375,1
0.125,3.84548e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,5.8962e-20,-0.0322917,1
0.125,1.17924e-19,-0.03125,1
0.125,1.17924e-19,-0.0302084,1
0.125,1.17924e-19,-0.0291667,1
0.125,1.17924e-19,-0.0281251,1
0.125,1.17924e-19,-0.0270834,0.999999
0.125,1.17924e-19,-0.0260417,0.999999
0.125,1.17924e-19,-0.025,0.999998
0.125,1.17924e-19,-0.0239584,0.999998
0.125,1.17924e-19,-0.0229167,0.999991
0.125,1.17924e-19,-0.021875,0.999991
0.125,1.17924e-19,-0.0208333,0.999919
0.125,1.17924e-19,-0.0197917,0.999919
0.125,1.17924e-19,-0.01875,0.998498
0.125,1.17924e-19,-0.0177084,0.998498
0.125,1.17924e-19,-0.0166667,0.974007
0.125,1.17924e-19,-0.015625,0.974007
0.125,1.17924e-19,-0.0145833,0.735443
0.125,1.17924e-19,-0.0135417,0.735443
0.125,1.17924e-19,-0.0125,0.208064
0.125,1.17924e-19,-0.0114583,0.208064
0.125,1.17924e-19,-0.0104166,0.0150723
0.125,1.17924e-19,-0.00937497,0.0150723
0.125,1.17924e-19,-0.00833333,0.00160092
0.125,1.17924e-19,-0.00729167,0.00160092
0.125,1.17924e-19,-0.00625,0.000364019
0.125,1.17924e-19,-0.00520834,0.000364019
0.125,1.17924e-19,-0.00416667,7.62034e-05
0.125,1.17924e-19,-0.003125,7.62034e-05
0.125,1.17924e-19,-0.00208333,1.47654e-05
0.125,1.17924e-19,-0.00104166,1.47654e-05
0.125,1.17924e-19,6.48881e-11,2.14725e-06
0.125,1.17924e-19,0.00104167,2.14725e-06
0.125,1.17924e-19,0.00208334,1.87084e-07
0.125,1.17924e-19,0.00312501,1.87084e-07
0.125,1.17924e-19,0.00416667,1.87084e-07
0.125,-1.29247e-26,0.00416667,4.53621e-08
0.125,-3.94278e-20,0.00520833,4.53621e-08
0.125,-7.88556e-20,0.00625,1.9287e-08
0.125,-7.88556e-20,0.00729167,1.9287e-08
0.125,-7.88556e-20,0.00833333,1.22742e-08
0.125,-7.88556e-20,0.00937497,1.22742e-08
0.125,-7.88556e-20,0.0104166,5.02498e-09
0.125,-7.88556e-20,0.0114583,5.02498e-09
0.125,-7.88556e-20,0.0125,1.44013e-09
0.125,-7.88556e-20,0.0135417,1.44013e-09
0.125,-7.88556e-20,0.0145833,7.43652e-10
0.125,-7.88556e-20,0.015625,7.43652e-10
0.125,-7.88556e-20,0.0166667,7.3908e-10
0.125,-7.88557e-20,0.0177083,7.3908e-10
0.125,-7.88557e-20,0.01875,6.71944e-10
0.125,-7.88557e-20,0.0197916,6.71944e-10
0.125,-7.88557e-20,0.0208333,5.72852e-10
0.125,-7.88556e-20,0.021875,5.72852e-10
0.125,-7.88556e-20,0.0229167,5.18717e-10
0.125,-7.88556e-20,0.0239583,5.18717e-10
0.125,-7.88556e-20,0.025,5.17108e-10
0.125,-7.88557e-20,0.0260417,5.17108e-10
0.125,-7.88557e-20,0.0270834,5.24608e-10
0.125,-7.88557e-20,0.028125,5.24608e-10
0.125,-7.88557e-20,0.0291667,5.35868e-10
0.125,-7.88557e-20,0.0302083,5.35868e-10
0.125,-7.88557e-20,0.03125,5.45953e-10
0.125,-7.88557e-20,0.0322916,5.45953e-10
0.125,-7.88557e-20,0.0333333,5.5654e-10
0.125,-7.88557e-20,0.034375,5.5654e-10
0.125,-7.88557e-20,0.0354167,5.67927e-10
0.125,-7.88557e-20,0.0364583,5.67927e-10
0.125,-7.88557e-20,0.0375,5.67927e-10
0.125,-1.29247e-26,0.0375,5.762e-10
0.125,-5.12873e-20,0.0385417,5.762e-10
0.125,-1.02575e-19,0.0395834,5.81451e-10
0.125,-1.02574e-19,0.0406251,5.81451e-10
0.125,-1.02574e-19,0.0416667,5.90705e-10
0.125,-1.02574e-19,0.0427084,5.90705e-10
0.125,-1.02574e-19,0.0437501,6.15452e-10
