x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.21295e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.4281e-18,0.125,-0.0875,1
1.29765e-18,0.125,-0.0833333,1
1.35356e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.27394e-18,0.125,-0.0781251,1
1.13841e-18,0.125,-0.0770835,1
1.13926e-18,0.125,-0.0760417,1
1.14011e-18,0.125,-0.075,1
1.08505e-18,0.125,-0.0739584,1
1.02999e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.24683e-18,0.125,-0.0687501,1
1.05667e-18,0.125,-0.0677084,1
8.66515e-19,0.125,-0.0666667,1
8.39833e-19,0.125,-0.065625,1
8.13152e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
5.96311e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
9.21572e-19,0.125,-0.0604167,1
8.97855e-19,0.125,-0.059375,1
8.74138e-19,0.125,-0.0583333,1
8.1654e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.40257e-19,0.125,-0.0552083,1
9.21572e-19,0.125,-0.0541667,1
9.48677e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
9.18184e-19,0.125,-0.0510417,1
8.60585e-19,0.125,-0.05,1
9.18184e-19,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.00289e-18,0.125,-0.0447917,1
1.02999e-18,0.125,-0.04375,1
1.01263e-18,0.125,-0.0427084,1
9.95264e-19,0.125,-0.0416667,1
1.01263e-18,0.125,-0.0406251,1
1.02999e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
1.02999e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.21572e-19,0.125,-0.0354167,1
8.91502e-19,0.125,-0.034375,1
8.61433e-19,0.125,-0.0333333,1
8.10187e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,0.999999
7.86682e-19,0.125,-0.0260417,0.999999
8.14422e-19,0.125,-0.025,0.999999
8.40892e-19,0.125,-0.0239584,0.999999
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999998
8.67997e-19,0.125,-0.0177084,0.999998
8.68632e-19,0.125,-0.0166667,0.999998
8.40892e-19,0.125,-0.015625,0.999998
8.13152e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.13152e-19,0.125,-0.0125,0.999999
8.13152e-19,0.125,-0.0114584,0.999999
8.13152e-19,0.125,-0.0104167,0.999998
8.13152e-19,0.125,-0.00937502,0.999998
8.13152e-19,0.125,-0.00833333,0.999998
-1.42302e-19,0.125,-0.00833333,0.999986
-4.50622e-19,0.125,-0.00729167,0.999986
-7.58942e-19,0.125,-0.00625,0.999839
-7.58942e-19,0.125,-0.00520834,0.999839
-7.58942e-19,0.125,-0.00416667,0.998041
-7.58942e-19,0.125,-0.003125,0.998041
-7.58942e-19,0.125,-0.00208333,0.96615
-7.71647e-19,0.125,-0.00104166,0.96615
-7.84353e-19,0.125,4.38817e-11,0.692491
-7.71647e-19,0.125,0.00104167,0.692491
-7.58942e-19,0.125,0.00208334,0.193861
-7.58942e-19,0.125,0.00312501,0.193861
-7.58942e-19,0.125,0.00416667,0.0180438
-7.58942e-19,0.125,0.00520834,0.0180438
-7.58942e-19,0.125,0.00625,0.000751528
-7.71647e-19,0.125,0.00729167,0.000751528
-7.84353e-19,0.125,0.00833333,7.35614e-05
-7.98752e-19,0.125,0.00937502,7.35614e-05
-8.13152e-19,0.125,0.0104167,1.1347e-05
-7.86047e-19,0.125,0.0114584,1.1347e-05
-7.58942e-19,0.125,0.0125,1.48735e-06
-7.86047e-19,0.125,0.0135417,1.48735e-06
-8.13152e-19,0.125,0.0145834,1.51539e-07
-7.9854e-19,0.125,0.0156251,1.51539e-07
-7.83929e-19,0.125,0.0166667,1.12254e-08
-7.71435e-19,0.125,0.0177084,1.12254e-08
-7.58942e-19,0.125,0.01875,5.46033e-10
-7.58942e-19,0.125,0.0197917,5.46033e-10
-7.58942e-19,0.125,0.0208333,2.77702e-11
-7.58942e-19,0.125,0.021875,2.77702e-11
-7.58942e-19,0.125,0.0229167,5.87298e-12
-7.71859e-19,0.125,0.0239584,5.87298e-12
-7.84776e-19,0.125,0.025,5.99948e-12
-7.71859e-19,0.125,0.0260417,5.99948e-12
-7.58942e-19,0.125,0.0270833,5.43693e-12
-7.58942e-19,0.125,0.028125,5.43693e-12
-7.58942e-19,0.125,0.0291667,5.88862e-12
-7.58942e-19,0.125,0.0302084,5.88862e-12
-7.58942e-19,0.125,0.03125,6.56319e-12
-6.95202e-19,0.125,0.0322917,6.56319e-12
-6.31463e-19,0.125,0.0333333,7.5213e-12
-6.13887e-19,0.125,0.034375,7.5213e-12
-5.96311e-19,0.125,0.0354166,9.25665e-12
-6.23416e-19,0.125,0.0364583,9.25665e-12
-6.50521e-19,0.125,0.0375,1.31494e-11
-7.58942e-19,0.125,0.0385417,1.31494e-11
-8.67362e-19,0.125,0.0395834,2.2603e-11
-8.18234e-19,0.125,0.0406251,2.2603e-11
-7.69106e-19,0.125,0.0416667,4.57259e-11
-7.91129e-19,0.125,0.0427084,4.57259e-11
-8.13152e-19,0.125,0.04375,9.84341e-11
-7.58942e-19,0.125,0.0447917,9.84341e-11
-7.04731e-19,0.125,0.0458334,1.95199e-10
-5.42101e-19,0.125,0.0468751,1.95199e-10
-3.79471e-19,0.125,0.0479168,3.21699e-10
-4.40881e-19,0.125,0.0489585,3.21699e-10
-5.02291e-19,0.125,0.0500001,4.42354e-10
-5.76406e-19,0.125,0.0510418,4.42354e-10
-6.50521e-19,0.125,0.0520835,5.65833e-10
-6.50521e-19,0.125,0.0531252,5.65833e-10
-6.50521e-19,0.125,0.0541668,8.15657e-10
-5.69206e-19,0.125,0.0552085,8.15657e-10
-4.87891e-19,0.125,0.0562502,1.3938e-09
-6.29769e-19,0.125,0.0572919,1.3938e-09
-7.71647e-19,0.125,0.0583335,1.92077e-09
-8.73714e-19,0.125,0.0593752,1.92077e-09
-9.75782e-19,0.125,0.0604169,1.97539e-09
-9.48677e-19,0.125,0.0614586,1.97539e-09
-9.21572e-19,0.125,0.0625003,1.7654e-09
-8.94467e-19,0.125,0.0635421,1.7654e-09
-8.67362e-19,0.125,0.0645839,1.73307e-09
-9.65618e-19,0.125,0.0656256,1.73307e-09
-1.06387e-18,0.125,0.0666672,2.03081e-09
-1.10114e-18,0.125,0.067709,2.03081e-09
-1.13841e-18,0.125,0.0687507,2.34206e-09
-1.13841e-18,0.125,0.0697924,2.34206e-09
-1.13841e-18,0.125,0.0708341,2.34206e-09
8.80914e-20,0.125,0.0708341,2.38825e-09
2.60886e-19,0.125,0.071876,2.38825e-09
4.33681e-19,0.125,0.0729179,2.24028e-09
