x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-1.17738e-19,0.1,-0.1125,1
-1.27055e-19,0.1,-0.108333,1
-2.26158e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.71051e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.6263e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.33681e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
-1.48231e-20,0.1,-0.071875,1
-2.46487e-19,0.1,-0.0708333,1
-2.31664e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-2.1684e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.95461e-19,0.1,-0.0552084,1
-5.57242e-19,0.1,-0.0541667,1
-4.95461e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520833,1
-3.79471e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
0,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
3.13614e-19,0.1,-0.0427084,1
4.10387e-19,0.1,-0.0416667,1
4.71374e-19,0.1,-0.0416667,1
3.44107e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.84336e-19,0.1,-0.0385417,1
1.51831e-19,0.1,-0.0375,1
1.84336e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
0,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229166,1
4.15576e-21,0.1,-0.021875,1
1.16732e-19,0.1,-0.0208333,1
1.66786e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
0,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.015625,1
0,0.1,-0.0145834,0.999999
-5.42101e-20,0.1,-0.0135417,0.999999
-1.0842e-19,0.1,-0.0125,0.999987
5.42101e-20,0.1,-0.0114583,0.999987
2.1684e-19,0.1,-0.0104167,0.99988
4.85773e-19,0.1,-0.00937501,0.99988
7.54706e-19,0.1,-0.00833333,0.99988
2.42675e-19,0.1,-0.00833333,0.998674
1.21337e-19,0.1,-0.00729167,0.998674
0,0.1,-0.00625,0.974513
-5.84188e-20,0.1,-0.00520834,0.974513
-1.16838e-19,0.1,-0.00416667,0.70965
-5.84188e-20,0.1,-0.003125,0.70965
0,0.1,-0.00208333,0.154657
