x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120834,1
1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-2.24972e-18,0.15,-0.104166,1
-2.43945e-18,0.15,-0.1,1
-2.62919e-18,0.15,-0.0958333,1
-2.81893e-18,0.15,-0.0916667,1
-2.38524e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-2.00577e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770834,1
-1.89735e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.92446e-18,0.15,-0.0739584,1
-2.00577e-18,0.15,-0.0729168,1
-2.07015e-18,0.15,-0.071875,1
-2.13452e-18,0.15,-0.0708333,1
-2.07015e-18,0.15,-0.0697916,1
-2.00577e-18,0.15,-0.06875,1
-1.76183e-18,0.15,-0.0677083,1
-1.51788e-18,0.15,-0.0666667,1
-1.54499e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-7.40307e-19,0.15,-0.0552083,1
-7.75882e-19,0.15,-0.0541667,1
-6.86097e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.98156e-19,0.15,-0.0447916,1
-3.79471e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-8.13152e-19,0.15,-0.0416667,1
-8.40257e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395834,1
-8.30092e-19,0.15,-0.0385417,1
-7.92823e-19,0.15,-0.0375,1
-8.02987e-19,0.15,-0.0364583,1
-8.13152e-19,0.15,-0.0354166,1
-6.77626e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-8.67362e-19,0.15,-0.025,1
-8.40257e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229167,1
-8.74138e-19,0.15,-0.021875,1
-9.35124e-19,0.15,-0.0208333,1
-9.82558e-19,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.00289e-18,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,1
-9.62229e-19,0.15,-0.0114583,1
-1.24683e-18,0.15,-0.0104167,0.999998
-1.19262e-18,0.15,-0.00937501,0.999998
-1.13841e-18,0.15,-0.00833333,0.999951
-1.02999e-18,0.15,-0.00729167,0.999951
-9.21572e-19,0.15,-0.00625,0.99805
-8.21622e-19,0.15,-0.00520834,0.99805
-7.21672e-19,0.15,-0.00416667,0.950598
-6.31887e-19,0.15,-0.003125,0.950598
-5.42101e-19,0.15,-0.00208334,0.532563
-5.69206e-19,0.15,-0.00104167,0.532563
-5.96311e-19,0.15,1.47751e-11,0.0718358
-6.50521e-19,0.15,0.00104167,0.0718358
-7.04731e-19,0.15,0.00208334,0.00134971
-6.23416e-19,0.15,0.003125,0.00134971
-5.42101e-19,0.15,0.00416667,5.40711e-05
-6.50521e-19,0.15,0.00520833,5.40711e-05
-7.58942e-19,0.15,0.00625,1.30855e-05
-6.50521e-19,0.15,0.00729166,1.30855e-05
-5.42101e-19,0.15,0.00833333,2.77957e-06
-5.69206e-19,0.15,0.00937501,2.77957e-06
-5.96311e-19,0.15,0.0104167,1.80504e-07
-4.82809e-19,0.15,0.0114583,1.80504e-07
-3.69306e-19,0.15,0.0125,9.10658e-09
-2.93073e-19,0.15,0.0135417,9.10658e-09
-2.1684e-19,0.15,0.0145833,6.09288e-10
-5.42101e-20,0.15,0.015625,6.09288e-10
1.0842e-19,0.15,0.0166667,6.48663e-11
2.71051e-20,0.15,0.0177083,6.48663e-11
-5.42101e-20,0.15,0.01875,1.32693e-11
-1.35525e-19,0.15,0.0197916,1.32693e-11
-2.1684e-19,0.15,0.0208333,3.88086e-12
