x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
1.13841e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
2.05998e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
2.08201e-18,0.125,-0.08125,1
2.21245e-18,0.125,-0.0791667,1
2.19043e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.05998e-18,0.125,-0.0760417,1
1.95156e-18,0.125,-0.075,1
1.84314e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.24683e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.39591e-18,0.125,-0.065625,1
-7.92823e-19,0.125,-0.0645834,1
1.5992e-18,0.125,-0.0645834,1
-7.84353e-19,0.125,-0.0635417,1
-7.75882e-19,0.125,-0.0625,1
-8.21622e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-6.85673e-19,0.125,-0.0552083,1
-7.20825e-19,0.125,-0.0541667,1
-6.31463e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-5.96311e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,0.999997
3.25261e-19,0.125,-0.028125,0.999997
2.1684e-19,0.125,-0.0270833,0.999995
5.42101e-20,0.125,-0.0260417,0.999995
-1.0842e-19,0.125,-0.025,0.999995
5.42101e-20,0.125,-0.0239584,0.999995
2.1684e-19,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.41828e-19,0.125,-0.0135417,1
2.66815e-19,0.125,-0.0125,0.999998
2.41828e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999998
-2.37169e-20,0.125,-0.0104167,0.999969
-2.28699e-19,0.125,-0.00937502,0.999969
-4.33681e-19,0.125,-0.00833333,0.999483
-3.79471e-19,0.125,-0.00729167,0.999483
-3.25261e-19,0.125,-0.00625,0.987979
-1.6263e-19,0.125,-0.00520834,0.987979
0,0.125,-0.00416667,0.820824
-5.42101e-20,0.125,-0.003125,0.820824
-1.0842e-19,0.125,-0.00208333,0.255346
-2.1684e-19,0.125,-0.00104166,0.255346
-3.25261e-19,0.125,4.49933e-11,0.0149178
-3.79471e-19,0.125,0.00104167,0.0149178
-4.33681e-19,0.125,0.00208334,0.000266253
-3.36272e-19,0.125,0.00312501,0.000266253
-2.38863e-19,0.125,0.00416667,4.71055e-06
-4.44692e-19,0.125,0.00520834,4.71055e-06
-6.50521e-19,0.125,0.00625,5.30291e-07
-6.50521e-19,0.125,0.00729167,5.30291e-07
-6.50521e-19,0.125,0.00833333,5.44233e-08
-7.04731e-19,0.125,0.00937502,5.44233e-08
-7.58942e-19,0.125,0.0104167,6.41936e-09
-7.58942e-19,0.125,0.0114584,6.41936e-09
-7.58942e-19,0.125,0.0125,6.28398e-10
-9.21572e-19,0.125,0.0135417,6.28398e-10
-1.0842e-18,0.125,0.0145834,1.32554e-10
-1.02999e-18,0.125,0.0156251,1.32554e-10
-9.75782e-19,0.125,0.0166667,5.61723e-11
-8.13152e-19,0.125,0.0177084,5.61723e-11
-6.50521e-19,0.125,0.01875,1.90336e-11
-6.52215e-19,0.125,0.0197917,1.90336e-11
-6.53909e-19,0.125,0.0208333,7.04455e-12
-4.89585e-19,0.125,0.021875,7.04455e-12
-3.25261e-19,0.125,0.0229167,3.64397e-12
-3.25261e-19,0.125,0.0239584,3.64397e-12
-3.25261e-19,0.125,0.025,2.15407e-12
-2.1684e-19,0.125,0.0260417,2.15407e-12
-1.0842e-19,0.125,0.0270834,1.11875e-12
-2.71051e-19,0.125,0.0281251,1.11875e-12
-4.33681e-19,0.125,0.0291667,5.02073e-13
-1.6263e-19,0.125,0.0302084,5.02073e-13
1.0842e-19,0.125,0.03125,2.02225e-13
1.6263e-19,0.125,0.0322917,2.02225e-13
2.1684e-19,0.125,0.0333333,7.29414e-14
2.1684e-19,0.125,0.034375,7.29414e-14
2.1684e-19,0.125,0.0354167,2.37618e-14
7.7927e-20,0.125,0.0364584,2.37618e-14
-6.09864e-20,0.125,0.0375,7.3977e-15
1.86347e-19,0.125,0.0385417,7.3977e-15
4.33681e-19,0.125,0.0395834,2.36161e-15
6.50521e-19,0.125,0.0406251,2.36161e-15
8.67362e-19,0.125,0.0416667,7.99987e-16
1.02999e-18,0.125,0.0427084,7.99987e-16
1.19262e-18,0.125,0.0437501,2.8194e-16
1.19262e-18,0.125,0.0447918,2.8194e-16
1.19262e-18,0.125,0.0458334,9.8824e-17
1.24683e-18,0.125,0.0468751,9.8824e-17
1.30104e-18,0.125,0.0479168,3.32743e-17
1.24683e-18,0.125,0.0489585,3.32743e-17
1.19262e-18,0.125,0.0500001,1.06378e-17
1.02999e-18,0.125,0.0510418,1.06378e-17
8.67362e-19,0.125,0.0520835,3.23102e-18
9.75358e-19,0.125,0.0531252,3.23102e-18
1.08336e-18,0.125,0.0541668,9.31029e-19
9.21148e-19,0.125,0.0552085,9.31029e-19
7.58942e-19,0.125,0.0562502,2.5216e-19
6.50521e-19,0.125,0.0572919,2.5216e-19
