x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120834,1
1.89735e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-7.65718e-19,0.1,-0.104166,1
-1.28749e-18,0.1,-0.1,1
-1.29427e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.24937e-18,0.1,-0.0875,1
-1.1977e-18,0.1,-0.0833333,1
-1.24937e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.2697e-18,0.1,-0.0760417,1
-1.4552e-18,0.1,-0.075,1
-1.2697e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.5508e-19,0.1,-0.0677084,1
-8.42798e-19,0.1,-0.0666667,1
-7.4666e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-9.75782e-19,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.3489e-18,0.1,-0.059375,1
-1.6136e-18,0.1,-0.0583333,1
-1.56574e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.6263e-18,0.1,-0.0552084,1
-1.73472e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.0531251,1
-1.30104e-18,0.1,-0.0520834,1
-1.49163e-18,0.1,-0.0510417,1
-1.68221e-18,0.1,-0.05,1
-1.70847e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.20959e-18,0.1,-0.0427084,1
-2.25078e-18,0.1,-0.0416667,1
-2.20959e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.1684e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354167,1
-2.12118e-18,0.1,-0.034375,1
-2.07396e-18,0.1,-0.0333333,1
-2.12118e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
