x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.89997e-19,-0.120834,1
0.125,-5.79994e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.95937e-19,-0.1125,1
0.125,7.9187e-19,-0.108333,1
0.125,7.9187e-19,-0.104166,1
0.125,7.9187e-19,-0.1,1
0.125,7.91865e-19,-0.0958333,1
0.125,7.9186e-19,-0.0916667,1.00001
0.125,7.91862e-19,-0.0875,1.00001
0.125,7.91865e-19,-0.0833333,1.00001
0.125,7.91868e-19,-0.08125,1.00001
0.125,7.9187e-19,-0.0791667,1.00001
0.125,7.91871e-19,-0.0781251,1.00001
0.125,7.91871e-19,-0.0770835,1.00001
0.125,7.91871e-19,-0.0760418,1.00001
0.125,7.91871e-19,-0.075,1.00001
0.125,7.91872e-19,-0.0739584,1.00001
0.125,7.91873e-19,-0.0729167,1.00001
0.125,7.91873e-19,-0.071875,1.00001
0.125,7.91874e-19,-0.0708333,1.00001
0.125,7.91874e-19,-0.0697917,1.00001
0.125,7.91875e-19,-0.0687501,1.00001
0.125,7.91876e-19,-0.0677084,1.00001
0.125,7.91877e-19,-0.0666667,1.00001
0.125,7.91877e-19,-0.0656251,1.00001
0.125,7.91878e-19,-0.0645834,1.00001
0.125,7.91877e-19,-0.0635417,1.00001
0.125,7.91877e-19,-0.0625,1.00001
0.125,7.91877e-19,-0.0614584,1.00001
0.125,7.91877e-19,-0.0604167,1.00001
0.125,7.91877e-19,-0.059375,1.00001
0.125,7.91878e-19,-0.0583333,1.00001
0.125,7.91878e-19,-0.0572917,1.00001
0.125,7.91878e-19,-0.05625,1.00001
0.125,7.91878e-19,-0.0552084,1.00001
0.125,7.91878e-19,-0.0541667,1.00001
0.125,7.91878e-19,-0.0531251,1.00001
0.125,7.91877e-19,-0.0520834,1.00001
0.125,7.91877e-19,-0.0510417,1.00001
0.125,7.91878e-19,-0.05,1.00001
0.125,7.91878e-19,-0.0489583,1.00001
0.125,7.91878e-19,-0.0479166,1.00001
0.125,7.91878e-19,-0.046875,1.00001
0.125,7.91877e-19,-0.0458333,1.00001
0.125,7.91877e-19,-0.0447917,1.00001
0.125,7.91877e-19,-0.04375,1.00001
0.125,7.91877e-19,-0.0427084,1.00001
0.125,7.91877e-19,-0.0416667,1.00001
0.125,7.91877e-19,-0.0406251,1.00001
0.125,7.91877e-19,-0.0395834,1.00001
0.125,7.91877e-19,-0.0385417,1.00001
0.125,7.91877e-19,-0.0375,1.00001
0.125,7.91877e-19,-0.0364584,1.00001
0.125,7.91877e-19,-0.0354167,1.00001
0.125,7.91877e-19,-0.034375,1.00001
0.125,7.91877e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.3131e-19,-0.0322916,1.00001
0.125,4.6262e-19,-0.03125,1.00001
0.125,4.6262e-19,-0.0302083,1.00001
0.125,4.6262e-19,-0.0291667,1.00001
0.125,4.6262e-19,-0.0281251,1.00001
0.125,4.6262e-19,-0.0270834,1.00001
0.125,4.6262e-19,-0.0260417,1.00001
0.125,4.6262e-19,-0.025,1.00001
0.125,4.6262e-19,-0.0239584,1.00001
0.125,4.6262e-19,-0.0229167,1.00001
0.125,4.6262e-19,-0.021875,1.00001
0.125,4.6262e-19,-0.0208333,1
0.125,4.6262e-19,-0.0197917,1
0.125,4.6262e-19,-0.01875,1
0.125,4.6262e-19,-0.0177083,1
0.125,4.6262e-19,-0.0166667,1
0.125,4.6262e-19,-0.015625,1
0.125,4.6262e-19,-0.0145833,1
0.125,4.6262e-19,-0.0135417,1
0.125,4.6262e-19,-0.0125,1
0.125,4.6262e-19,-0.0114583,1
0.125,4.6262e-19,-0.0104166,1
0.125,4.6262e-19,-0.00937499,1
0.125,4.6262e-19,-0.00833333,1
0.125,4.6262e-19,-0.00729166,1
0.125,4.6262e-19,-0.00625,1
0.125,4.6262e-19,-0.00520833,1
0.125,4.6262e-19,-0.00416667,0.999998
0.125,4.6262e-19,-0.003125,0.999998
0.125,4.6262e-19,-0.00208333,0.999987
0.125,4.6262e-19,-0.00104166,0.999987
0.125,4.6262e-19,6.71996e-11,0.999945
0.125,4.6262e-19,0.00104167,0.999945
0.125,4.6262e-19,0.00208334,0.999776
0.125,4.6262e-19,0.003125,0.999776
