x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.39591e-18,0.125,-0.0958333,1
1.70762e-18,0.125,-0.0916667,1
2.10403e-18,0.125,-0.0875,1
2.50044e-18,0.125,-0.0833333,1
2.33442e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.21753e-18,0.125,-0.0760417,1
2.26666e-18,0.125,-0.075,1
2.43437e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.81893e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.92735e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.53263e-18,0.125,-0.0677084,1
2.24633e-18,0.125,-0.0666667,1
2.42421e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.71051e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
2.81893e-18,0.125,-0.0614583,1
2.81893e-18,0.125,-0.0604167,1
2.87822e-18,0.125,-0.059375,1
2.93751e-18,0.125,-0.0583333,1
2.66138e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.94309e-18,0.125,-0.0510416,1
1.93462e-18,0.125,-0.05,1
1.94309e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.61225e-18,0.125,-0.0427083,1
2.62241e-18,0.125,-0.0416667,1
2.50383e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.03577e-18,0.125,-0.0354167,1
3.15604e-18,0.125,-0.034375,1
3.27632e-18,0.125,-0.0333333,1
3.26446e-18,0.125,-0.0322916,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302083,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.13402e-18,0.125,-0.0260416,1
3.01544e-18,0.125,-0.025,1
3.13402e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,1
3.25261e-18,0.125,-0.0197916,1
3.25261e-18,0.125,-0.01875,1
3.35086e-18,0.125,-0.0177083,1
3.44912e-18,0.125,-0.0166667,1
3.35086e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145834,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999999
3.25261e-18,0.125,-0.0114583,0.999999
3.25261e-18,0.125,-0.0104167,0.999993
3.25261e-18,0.125,-0.00937501,0.999993
3.25261e-18,0.125,-0.00833333,0.999993
-1.96512e-19,0.125,-0.00833333,0.999932
-9.82558e-20,0.125,-0.00729167,0.999932
0,0.125,-0.00625,0.998697
0,0.125,-0.00520833,0.998697
0,0.125,-0.00416667,0.972965
0,0.125,-0.003125,0.972965
0,0.125,-0.00208333,0.703925
-1.06726e-19,0.125,-0.00104166,0.703925
-2.13452e-19,0.125,4.36027e-11,0.189627
-1.06726e-19,0.125,0.00104167,0.189627
0,0.125,0.00208334,0.0238435
0,0.125,0.00312501,0.0238435
0,0.125,0.00416667,0.00156137
0,0.125,0.00520834,0.00156137
0,0.125,0.00625,2.93387e-05
-1.05032e-19,0.125,0.00729167,2.93387e-05
-2.10064e-19,0.125,0.00833333,1.90146e-06
-2.13452e-19,0.125,0.00937502,1.90146e-06
-2.1684e-19,0.125,0.0104167,2.70144e-07
-2.1684e-19,0.125,0.0114584,2.70144e-07
-2.1684e-19,0.125,0.0125,4.04099e-08
-2.1684e-19,0.125,0.0135417,4.04099e-08
-2.1684e-19,0.125,0.0145834,5.55583e-09
-4.28599e-19,0.125,0.0156251,5.55583e-09
-6.40357e-19,0.125,0.0166667,6.74392e-10
-5.37019e-19,0.125,0.0177084,6.74392e-10
-4.33681e-19,0.125,0.01875,9.1448e-11
-3.25261e-19,0.125,0.0197917,9.1448e-11
-2.1684e-19,0.125,0.0208333,1.6225e-11
-2.1684e-19,0.125,0.021875,1.6225e-11
-2.1684e-19,0.125,0.0229167,1.10714e-12
-3.20178e-19,0.125,0.0239584,1.10714e-12
-4.23516e-19,0.125,0.025,3.66141e-13
-2.11758e-19,0.125,0.0260417,3.66141e-13
0,0.125,0.0270833,1.40546e-13
0,0.125,0.028125,1.40546e-13
0,0.125,0.0291667,7.34797e-14
0,0.125,0.0302084,7.34797e-14
0,0.125,0.03125,4.15699e-14
-9.82558e-20,0.125,0.0322916,4.15699e-14
-1.96512e-19,0.125,0.0333333,2.25886e-14
-9.82558e-20,0.125,0.0343749,2.25886e-14
0,0.125,0.0354166,1.12354e-14
0,0.125,0.0364583,1.12354e-14
0,0.125,0.0375,5.1945e-15
-2.1684e-19,0.125,0.0385417,5.1945e-15
-4.33681e-19,0.125,0.0395834,2.32088e-15
-4.13352e-19,0.125,0.040625,2.32088e-15
-3.93023e-19,0.125,0.0416667,1.08289e-15
-4.13352e-19,0.125,0.0427083,1.08289e-15
-4.33681e-19,0.125,0.04375,6.01458e-16
-5.42101e-19,0.125,0.0447917,6.01458e-16
-6.50521e-19,0.125,0.0458334,4.15681e-16
-6.50521e-19,0.125,0.0468751,4.15681e-16
-6.50521e-19,0.125,0.0479168,3.0988e-16
-7.35225e-19,0.125,0.0489584,3.0988e-16
-8.19928e-19,0.125,0.0500001,2.52821e-16
-9.52065e-19,0.125,0.0510418,2.52821e-16
-1.0842e-18,0.125,0.0520835,2.33267e-16
-9.75782e-19,0.125,0.0531251,2.33267e-16
-8.67362e-19,0.125,0.0541668,2.30334e-16
-1.0842e-18,0.125,0.0552085,2.30334e-16
-1.30104e-18,0.125,0.0562502,2.31508e-16
-1.31121e-18,0.125,0.0572919,2.31508e-16
-1.32137e-18,0.125,0.0583335,2.37435e-16
-1.52805e-18,0.125,0.0593752,2.37435e-16
-1.73472e-18,0.125,0.0604169,2.55908e-16
-1.84314e-18,0.125,0.0614586,2.55908e-16
-1.95156e-18,0.125,0.0625003,2.92236e-16
-1.84314e-18,0.125,0.0635421,2.92236e-16
-1.73472e-18,0.125,0.0645839,3.4797e-16
-1.59412e-18,0.125,0.0656256,3.4797e-16
-1.45351e-18,0.125,0.0666672,4.24034e-16
-1.4857e-18,0.125,0.0677089,4.24034e-16
-1.51788e-18,0.125,0.0687507,5.21493e-16
-1.40946e-18,0.125,0.0697924,5.21493e-16
-1.30104e-18,0.125,0.0708341,5.21493e-16
-2.91379e-19,0.125,0.0708341,6.42277e-16
-6.87791e-19,0.125,0.071876,6.42277e-16
-1.0842e-18,0.125,0.0729179,7.89262e-16
-1.31798e-18,0.125,0.0739596,7.89262e-16
-1.55176e-18,0.125,0.0750012,9.68301e-16
-1.53482e-18,0.125,0.0760432,9.68301e-16
-1.51788e-18,0.125,0.0770851,1.18679e-15
-1.30104e-18,0.125,0.0781268,1.18679e-15
-1.0842e-18,0.125,0.0791685,1.62848e-15
-1.44334e-18,0.125,0.0812523,1.62848e-15
-1.80249e-18,0.125,0.0833361,2.1926e-15
-2.09387e-18,0.125,0.0875052,2.1926e-15
-2.38524e-18,0.125,0.0916743,3.35538e-15
-2.27682e-18,0.125,0.0958431,3.35538e-15
-2.1684e-18,0.125,0.100012,3.83618e-15
-1.95156e-18,0.125,0.108362,3.83618e-15
-1.73472e-18,0.125,0.116712,1.30962e-15
-1.95156e-18,0.125,0.125065,1.30962e-15
-2.1684e-18,0.125,0.133418,3.02772e-16
