x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.07674e-19,-0.120833,1.00001
0.15,2.15345e-19,-0.116667,1.00001
0.15,2.1534e-19,-0.1125,1.00001
0.15,2.15335e-19,-0.108333,1.00001
0.15,2.15333e-19,-0.104167,1.00001
0.15,2.15332e-19,-0.1,1.00001
0.15,2.15332e-19,-0.0958333,1.00001
0.15,2.15333e-19,-0.0916667,1.00001
0.15,2.15337e-19,-0.0875,1.00001
0.15,2.1534e-19,-0.0833333,1.00001
0.15,2.1534e-19,-0.08125,1.00001
0.15,2.15339e-19,-0.0791667,1.00001
0.15,2.15341e-19,-0.0781251,1.00001
0.15,2.15343e-19,-0.0770836,1.00001
0.15,2.15343e-19,-0.0760418,1.00001
0.15,2.15343e-19,-0.075,1.00001
0.15,2.15341e-19,-0.0739584,1.00001
0.15,2.1534e-19,-0.0729167,1.00001
0.15,2.15339e-19,-0.071875,1.00001
0.15,2.15339e-19,-0.0708333,1.00001
0.15,2.15339e-19,-0.0697917,1.00001
0.15,2.1534e-19,-0.0687501,1.00001
0.15,2.15339e-19,-0.0677084,1.00001
0.15,2.15339e-19,-0.0666667,1.00001
0.15,2.15338e-19,-0.065625,1.00001
0.15,2.15337e-19,-0.0645834,1.00001
0.15,2.15337e-19,-0.0635417,1.00001
0.15,2.15338e-19,-0.0625,1.00001
0.15,2.15338e-19,-0.0614583,1.00001
0.15,2.15338e-19,-0.0604167,1.00001
0.15,2.15337e-19,-0.059375,1.00001
0.15,2.15337e-19,-0.0583333,1.00001
0.15,2.15337e-19,-0.0572917,1.00001
0.15,2.15337e-19,-0.05625,1.00001
0.15,2.15338e-19,-0.0552084,1.00001
0.15,2.15338e-19,-0.0541667,1.00001
0.15,2.15338e-19,-0.053125,1.00001
0.15,2.15337e-19,-0.0520834,1.00001
0.15,2.15337e-19,-0.0510417,1.00001
0.15,2.15337e-19,-0.05,1.00001
0.15,2.15337e-19,-0.0489583,1.00001
0.15,2.15337e-19,-0.0479167,1.00001
0.15,2.15337e-19,-0.046875,1.00001
0.15,2.15337e-19,-0.0458333,1.00001
0.15,2.15337e-19,-0.0447916,1.00001
0.15,2.15337e-19,-0.04375,1.00001
0.15,2.15337e-19,-0.0427083,1.00001
0.15,2.15337e-19,-0.0416667,1.00001
0.15,2.15338e-19,-0.040625,1.00001
0.15,2.15338e-19,-0.0395834,1.00001
0.15,2.15338e-19,-0.0385417,1.00001
0.15,2.15338e-19,-0.0375,1.00001
0.15,2.15338e-19,-0.0364583,1.00001
0.15,2.15338e-19,-0.0354166,1.00001
0.15,2.15338e-19,-0.034375,1.00001
0.15,2.15338e-19,-0.0333333,1
0.15,2.15338e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.15338e-19,-0.03125,1
0.15,-2.22185e-19,-0.0302084,1
0.15,-4.44371e-19,-0.0291667,1
0.15,-4.44371e-19,-0.0281251,1
0.15,-4.44371e-19,-0.0270834,1
0.15,-4.44371e-19,-0.0261719,1
0.15,-4.44371e-19,-0.0252604,1
0.15,-4.44371e-19,-0.0251302,1
0.15,-4.44371e-19,-0.025,0.999999
0.15,-4.44371e-19,-0.0239583,0.999999
0.15,-4.44371e-19,-0.0229166,0.999996
0.15,-4.44371e-19,-0.021875,0.999996
0.15,-4.44371e-19,-0.0208333,0.99998
0.15,-4.44371e-19,-0.0199123,0.99998
0.15,-4.44371e-19,-0.0189913,0.99998
0.15,-4.44371e-19,-0.0188706,0.99998
0.15,-4.44371e-19,-0.01875,0.999923
0.15,-4.44371e-19,-0.0177084,0.999923
0.15,-4.44371e-19,-0.0166667,0.999717
0.15,-4.44371e-19,-0.0156251,0.999717
0.15,-4.44371e-19,-0.0145834,0.998997
0.15,-4.44371e-19,-0.0140144,0.998997
0.15,-4.44371e-19,-0.0134455,0.998997
0.15,-4.44371e-19,-0.0129727,0.998997
0.15,-4.44371e-19,-0.0125,0.996737
0.15,-4.44371e-19,-0.012099,0.996737
0.15,-4.44371e-19,-0.011698,0.996736
0.15,-4.44371e-19,-0.0110574,0.996736
0.15,-4.44371e-19,-0.0104167,0.988112
0.15,-4.44371e-19,-0.00937502,0.988112
0.15,-4.44371e-19,-0.00833333,0.880583
0.15,-4.44371e-19,-0.00729166,0.880583
0.15,-4.44371e-19,-0.00624999,0.412535
0.15,-4.44371e-19,-0.00520833,0.412535
0.15,-4.44371e-19,-0.00416667,0.0723548
0.15,-4.44371e-19,-0.003125,0.0723548
0.15,-4.4437e-19,-0.00208333,0.0111819
0.15,-4.44371e-19,-0.00104166,0.0111819
0.15,-4.44371e-19,2.88437e-11,0.00181569
0.15,-4.44371e-19,0.00104167,0.00181569
0.15,-4.44371e-19,0.00208333,0.00181569
0.15,1.03398e-25,0.00208333,0.000175697
0.15,-2.60986e-19,0.003125,0.000175697
0.15,-5.21972e-19,0.00416667,1.98243e-05
0.15,-5.21972e-19,0.00520833,1.98243e-05
0.15,-5.21972e-19,0.00624999,2.22982e-06
0.15,-5.21972e-19,0.00729166,2.22982e-06
0.15,-5.21972e-19,0.00833333,2.54518e-07
0.15,-5.21972e-19,0.00937502,2.54518e-07
0.15,-5.21972e-19,0.0104167,2.83311e-08
0.15,-5.21972e-19,0.0114583,2.83311e-08
0.15,-5.21972e-19,0.0125,3.96008e-09
0.15,-5.21972e-19,0.0135417,3.96008e-09
0.15,-5.21972e-19,0.0145834,1.41926e-09
0.15,-5.21972e-19,0.015625,1.41926e-09
0.15,-5.21972e-19,0.0166667,1.10852e-09
0.15,-5.21973e-19,0.0177083,1.10852e-09
0.15,-5.21973e-19,0.01875,1.10047e-09
0.15,-5.21973e-19,0.0197916,1.10047e-09
0.15,-5.21973e-19,0.0208333,1.31168e-09
0.15,-5.21973e-19,0.021875,1.31168e-09
0.15,-5.21973e-19,0.0229166,1.5606e-09
0.15,-5.21973e-19,0.0239583,1.5606e-09
0.15,-5.21973e-19,0.025,1.6143e-09
0.15,-5.21973e-19,0.0260417,1.6143e-09
0.15,-5.21973e-19,0.0270834,1.20027e-09
0.15,-5.21973e-19,0.028125,1.20027e-09
0.15,-5.21973e-19,0.0291667,8.48965e-10
0.15,-5.21973e-19,0.0302083,8.48965e-10
0.15,-5.21973e-19,0.03125,7.61673e-10
0.15,-5.21973e-19,0.0322916,7.61673e-10
0.15,-5.21972e-19,0.0333333,7.5443e-10
0.15,-5.21972e-19,0.034375,7.5443e-10
0.15,-5.21972e-19,0.0354167,7.52583e-10
0.15,-5.21972e-19,0.0364584,7.52583e-10
0.15,-5.21972e-19,0.0375,7.52583e-10
0.15,1.29247e-26,0.0375,7.03128e-10
0.15,1.45188e-19,0.0385417,7.03128e-10
0.15,2.90375e-19,0.0395834,6.18822e-10
0.15,2.90375e-19,0.040625,6.18822e-10
0.15,2.90375e-19,0.0416667,5.52592e-10
0.15,2.90375e-19,0.0427084,5.52592e-10
0.15,2.90375e-19,0.0437501,5.07532e-10
0.15,2.90375e-19,0.0447917,5.07532e-10
0.15,2.90375e-19,0.0458334,4.70048e-10
0.15,2.90375e-19,0.0468751,4.70048e-10
0.15,2.90375e-19,0.0479167,4.32522e-10
0.15,2.90375e-19,0.0489584,4.32522e-10
0.15,2.90375e-19,0.05,3.97402e-10
0.15,2.90375e-19,0.0510417,3.97402e-10
0.15,2.90375e-19,0.0520834,3.68536e-10
0.15,2.90375e-19,0.0531251,3.68536e-10
0.15,2.90375e-19,0.0541667,3.44699e-10
0.15,2.90375e-19,0.0552084,3.44699e-10
0.15,2.90375e-19,0.0562501,3.24745e-10
0.15,2.90375e-19,0.0572918,3.24745e-10
0.15,2.90375e-19,0.0583335,3.07947e-10
0.15,2.90375e-19,0.0593752,3.07947e-10
0.15,2.90375e-19,0.0604168,2.94198e-10
0.15,2.90375e-19,0.0614585,2.94198e-10
0.15,2.90375e-19,0.0625002,2.83596e-10
0.15,2.90375e-19,0.0635419,2.83596e-10
0.15,2.90375e-19,0.0645836,2.76114e-10
0.15,2.90375e-19,0.0656253,2.76114e-10
0.15,2.90375e-19,0.066667,2.71291e-10
0.15,2.90374e-19,0.0677088,2.71291e-10
0.15,2.90374e-19,0.0687505,2.68384e-10
0.15,2.90374e-19,0.0697922,2.68384e-10
0.15,2.90375e-19,0.0708338,2.66655e-10
0.15,2.90374e-19,0.0718756,2.66655e-10
0.15,2.90374e-19,0.0729174,2.65657e-10
0.15,2.90374e-19,0.0739591,2.65657e-10
0.15,2.90374e-19,0.0750008,2.65095e-10
0.15,2.90374e-19,0.0760426,2.65095e-10
0.15,2.90373e-19,0.0770845,2.64664e-10
0.15,2.90374e-19,0.0781262,2.64664e-10
0.15,2.90374e-19,0.0791679,2.64112e-10
0.15,2.90374e-19,0.0812515,2.64112e-10
0.15,2.90374e-19,0.0833352,2.81355e-10
0.15,2.90376e-19,0.0875036,2.81355e-10
0.15,2.90378e-19,0.0916721,3.37637e-10
0.15,2.90377e-19,0.0958412,3.37637e-10
0.15,2.90377e-19,0.10001,6.47772e-10
0.15,2.90378e-19,0.102215,6.47772e-10
0.15,2.90378e-19,0.10442,6.52011e-10
0.15,2.90378e-19,0.110559,6.52011e-10
0.15,2.90377e-19,0.116698,6.52011e-10
0.15,8.37312e-08,0.116698,9.82145e-10
0.15,8.37312e-08,0.125045,9.82145e-10
0.15,8.37312e-08,0.133392,1.17636e-09
