x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.47033e-19,0.125,-0.0958333,1
-3.93023e-19,0.125,-0.0916667,1
-1.06726e-19,0.125,-0.0875,1
1.79571e-19,0.125,-0.0833333,1
2.52416e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.89735e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
6.86097e-20,0.125,-0.0760417,1
8.30092e-20,0.125,-0.075,1
9.57147e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.40981e-19,0.125,-0.0677084,1
4.82809e-20,0.125,-0.0666667,1
2.41404e-20,0.125,-0.065625,1
0,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.65344e-19,0.125,-0.059375,1
7.88588e-19,0.125,-0.0583333,1
9.36395e-19,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.25488e-18,0.125,-0.0510416,1
1.20872e-18,0.125,-0.05,1
1.22777e-18,0.125,-0.0489583,1
1.24683e-18,0.125,-0.0479167,1
1.27394e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.27394e-18,0.125,-0.0447916,1
1.24683e-18,0.125,-0.04375,1
1.26674e-18,0.125,-0.0427083,1
1.28664e-18,0.125,-0.0416667,1
1.26674e-18,0.125,-0.040625,1
1.24683e-18,0.125,-0.0395834,1
1.38236e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.57336e-18,0.125,-0.034375,1
1.62884e-18,0.125,-0.0333333,1
1.65468e-18,0.125,-0.0322917,1
1.68051e-18,0.125,-0.03125,1
1.65341e-18,0.125,-0.0302084,1
1.6263e-18,0.125,-0.0291667,0.999999
1.65341e-18,0.125,-0.028125,0.999999
1.68051e-18,0.125,-0.0270833,0.999998
1.68602e-18,0.125,-0.0260417,0.999998
1.69152e-18,0.125,-0.025,0.999999
1.68602e-18,0.125,-0.0239584,0.999999
1.68051e-18,0.125,-0.0229167,1
1.65341e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.65341e-18,0.125,-0.0197917,1
1.68051e-18,0.125,-0.01875,1
1.6856e-18,0.125,-0.0177084,1
1.69068e-18,0.125,-0.0166667,0.999999
1.73981e-18,0.125,-0.015625,0.999999
1.78893e-18,0.125,-0.0145834,0.999998
1.76183e-18,0.125,-0.0135417,0.999998
1.73472e-18,0.125,-0.0125,0.999998
1.76183e-18,0.125,-0.0114584,0.999998
1.78893e-18,0.125,-0.0104167,0.999997
1.81604e-18,0.125,-0.00937502,0.999997
1.84314e-18,0.125,-0.00833333,0.999997
-9.48677e-20,0.125,-0.00833333,0.999981
-1.82959e-19,0.125,-0.00729167,0.999981
-2.71051e-19,0.125,-0.00625,0.999763
-2.43945e-19,0.125,-0.00520834,0.999763
-2.1684e-19,0.125,-0.00416667,0.993685
-2.43945e-19,0.125,-0.003125,0.993685
-2.71051e-19,0.125,-0.00208333,0.878812
-2.91379e-19,0.125,-0.00104166,0.878812
-3.11708e-19,0.125,4.38643e-11,0.377473
-2.91379e-19,0.125,0.00104167,0.377473
-2.71051e-19,0.125,0.00208334,0.0333005
-2.43945e-19,0.125,0.00312501,0.0333005
-2.1684e-19,0.125,0.00416667,0.000895152
-2.43945e-19,0.125,0.00520834,0.000895152
-2.71051e-19,0.125,0.00625,9.74189e-06
-2.91803e-19,0.125,0.00729167,9.74189e-06
-3.12555e-19,0.125,0.00833333,7.53136e-07
-2.91803e-19,0.125,0.00937502,7.53136e-07
-2.71051e-19,0.125,0.0104167,1.2204e-07
-2.43945e-19,0.125,0.0114583,1.2204e-07
-2.1684e-19,0.125,0.0125,2.13215e-08
-2.43945e-19,0.125,0.0135417,2.13215e-08
-2.71051e-19,0.125,0.0145834,3.68191e-09
-2.90956e-19,0.125,0.015625,3.68191e-09
-3.10861e-19,0.125,0.0166667,7.16869e-10
-3.45166e-19,0.125,0.0177083,7.16869e-10
-3.79471e-19,0.125,0.01875,1.72191e-10
-3.52366e-19,0.125,0.0197916,1.72191e-10
-3.25261e-19,0.125,0.0208333,5.53133e-11
-3.52366e-19,0.125,0.021875,5.53133e-11
-3.79471e-19,0.125,0.0229167,1.03018e-11
-3.45589e-19,0.125,0.0239584,1.03018e-11
-3.11708e-19,0.125,0.025,3.41607e-12
-2.91379e-19,0.125,0.0260416,3.41607e-12
-2.71051e-19,0.125,0.0270833,2.37181e-12
-2.71051e-19,0.125,0.028125,2.37181e-12
-2.71051e-19,0.125,0.0291667,2.45421e-12
-2.71051e-19,0.125,0.0302084,2.45421e-12
-2.71051e-19,0.125,0.03125,2.90709e-12
-1.96935e-19,0.125,0.0322917,2.90709e-12
-1.2282e-19,0.125,0.0333333,3.71212e-12
