x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,4.31656e-20,-0.120833,1
0.125,8.63312e-20,-0.116667,1
0.125,8.63279e-20,-0.1125,1
0.125,8.63246e-20,-0.108333,1
0.125,8.63246e-20,-0.104166,1
0.125,8.63246e-20,-0.1,1
0.125,8.63254e-20,-0.0958333,1
0.125,8.63262e-20,-0.0916667,1.00001
0.125,8.63271e-20,-0.0875,1.00001
0.125,8.63279e-20,-0.0833333,1.00001
0.125,8.63279e-20,-0.08125,1.00001
0.125,8.63279e-20,-0.0791667,1.00001
0.125,8.63283e-20,-0.0781251,1.00001
0.125,8.63287e-20,-0.0770836,1.00001
0.125,8.63291e-20,-0.0760418,1.00001
0.125,8.63295e-20,-0.075,1.00001
0.125,8.63293e-20,-0.0739584,1.00001
0.125,8.63291e-20,-0.0729167,1.00001
0.125,8.6331e-20,-0.071875,1.00001
0.125,8.63328e-20,-0.0708333,1.00001
0.125,8.63338e-20,-0.0697917,1.00001
0.125,8.63347e-20,-0.0687501,1.00001
0.125,8.63354e-20,-0.0677084,1.00001
0.125,8.63361e-20,-0.0666667,1.00001
0.125,8.63348e-20,-0.065625,1.00001
0.125,8.63335e-20,-0.0645834,1.00001
0.125,8.63346e-20,-0.0635417,1.00001
0.125,8.63358e-20,-0.0625,1.00001
0.125,8.6335e-20,-0.0614583,1.00001
0.125,8.63342e-20,-0.0604167,1.00001
0.125,8.63339e-20,-0.059375,1.00001
0.125,8.63337e-20,-0.0583333,1.00001
0.125,8.6334e-20,-0.0572917,1.00001
0.125,8.63342e-20,-0.05625,1.00001
0.125,8.63348e-20,-0.0552084,1.00001
0.125,8.63353e-20,-0.0541667,1.00001
0.125,8.63352e-20,-0.053125,1.00001
0.125,8.63352e-20,-0.0520834,1.00001
0.125,8.63352e-20,-0.0510417,1.00001
0.125,8.63353e-20,-0.05,1.00001
0.125,8.63353e-20,-0.0489583,1.00001
0.125,8.63353e-20,-0.0479167,1.00001
0.125,8.63356e-20,-0.046875,1.00001
0.125,8.63359e-20,-0.0458333,1.00001
0.125,8.6336e-20,-0.0447916,1.00001
0.125,8.6336e-20,-0.04375,1
0.125,8.63358e-20,-0.0427083,1
0.125,8.63356e-20,-0.0416667,1
0.125,8.63358e-20,-0.040625,1
0.125,8.63359e-20,-0.0395834,1
0.125,8.63357e-20,-0.0385417,1
0.125,8.63354e-20,-0.0375,1
0.125,8.63354e-20,-0.0364583,1
0.125,8.63355e-20,-0.0354166,1
0.125,8.63354e-20,-0.034375,1
0.125,8.63353e-20,-0.0333333,1
0.125,8.63353e-20,-0.0322916,1
0.125,0,-0.03125,1
0.125,8.63353e-20,-0.03125,1
0.125,-2.76021e-19,-0.0302083,1
0.125,-5.52043e-19,-0.0291667,0.999999
0.125,-5.52043e-19,-0.028125,0.999999
0.125,-5.52043e-19,-0.0270834,0.999999
0.125,-5.52043e-19,-0.0261914,0.999999
0.125,-5.52043e-19,-0.0252995,0.999999
0.125,-5.52043e-19,-0.0251497,0.999999
