x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.37569e-19,-0.120834,1
0.15,2.75139e-19,-0.116667,1
0.15,2.75146e-19,-0.1125,1
0.15,2.75153e-19,-0.108333,1
0.15,2.75149e-19,-0.104167,1
0.15,2.75145e-19,-0.1,1.00001
0.15,2.75147e-19,-0.0958334,1.00001
0.15,2.75148e-19,-0.0916667,1.00001
0.15,2.75148e-19,-0.0875,1.00001
0.15,2.75148e-19,-0.0833333,1.00001
0.15,2.75143e-19,-0.08125,1.00001
0.15,2.75137e-19,-0.0791667,1.00001
0.15,2.7514e-19,-0.0781249,1.00001
0.15,2.75142e-19,-0.0770832,1.00001
0.15,2.75144e-19,-0.0760416,1.00001
0.15,2.75145e-19,-0.075,1.00001
0.15,2.75145e-19,-0.0739583,1.00001
0.15,2.75146e-19,-0.0729166,1.00001
0.15,2.75146e-19,-0.071875,1.00001
0.15,2.75146e-19,-0.0708333,1.00001
0.15,2.75146e-19,-0.0697916,1.00001
0.15,2.75146e-19,-0.0687499,1.00001
0.15,2.75145e-19,-0.0677083,1.00001
0.15,2.75145e-19,-0.0666667,1.00001
0.15,2.75145e-19,-0.065625,1.00001
0.15,2.75146e-19,-0.0645833,1.00001
0.15,2.75146e-19,-0.0635417,1.00001
0.15,2.75146e-19,-0.0625,1.00001
0.15,2.75145e-19,-0.0614583,1.00001
0.15,2.75144e-19,-0.0604166,1.00001
0.15,2.75145e-19,-0.059375,1.00001
0.15,2.75145e-19,-0.0583333,1.00001
0.15,2.75147e-19,-0.0572917,1.00001
0.15,2.75148e-19,-0.05625,1.00001
0.15,2.75148e-19,-0.0552084,1.00001
0.15,2.75149e-19,-0.0541667,1.00001
0.15,2.75149e-19,-0.053125,1.00001
0.15,2.7515e-19,-0.0520833,1.00001
0.15,2.75151e-19,-0.0510417,1.00001
0.15,2.75151e-19,-0.05,1.00001
0.15,2.75151e-19,-0.0489584,1.00001
0.15,2.7515e-19,-0.0479167,1.00001
0.15,2.75151e-19,-0.046875,1.00001
0.15,2.75151e-19,-0.0458333,1.00001
0.15,2.75151e-19,-0.0447917,1.00001
0.15,2.7515e-19,-0.04375,1
0.15,2.75151e-19,-0.0427084,1
0.15,2.75151e-19,-0.0416667,1
0.15,2.75151e-19,-0.040625,1
0.15,2.75151e-19,-0.0395834,1
0.15,2.75151e-19,-0.0385417,1
0.15,2.75151e-19,-0.0375,1
0.15,2.75151e-19,-0.0364583,1
0.15,2.75151e-19,-0.0354166,1
0.15,2.75151e-19,-0.0352113,1
0.15,2.75151e-19,-0.035006,1
0.15,2.75151e-19,-0.0341696,1
0.15,2.75151e-19,-0.0333333,1
0.15,2.75151e-19,-0.0322917,1
0.15,2.75151e-19,-0.03125,1
0.15,2.7515e-19,-0.0302084,1
0.15,2.75149e-19,-0.0291667,1
0.15,2.75149e-19,-0.0281251,1
0.15,2.75149e-19,-0.0270834,1
0.15,0,-0.0270834,0.999999
0.15,4.26939e-20,-0.0260417,0.999999
0.15,8.53878e-20,-0.025,0.999995
0.15,8.53883e-20,-0.0239583,0.999995
0.15,8.53888e-20,-0.0229166,0.999924
0.15,8.53889e-20,-0.021875,0.999924
0.15,8.5389e-20,-0.0208333,0.998899
0.15,8.53888e-20,-0.0197916,0.998899
0.15,8.53886e-20,-0.01875,0.9873
0.15,8.53886e-20,-0.0177083,0.9873
0.15,8.53886e-20,-0.0166667,0.87871
0.15,8.53885e-20,-0.0156251,0.87871
0.15,8.53884e-20,-0.0145834,0.418492
0.15,8.53885e-20,-0.0135417,0.418492
0.15,8.53886e-20,-0.0125,0.055793
0.15,8.53886e-20,-0.0114583,0.055793
0.15,8.53886e-20,-0.0104167,0.0056925
