x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-6.77203e-19,0.125,-0.0760417,1
-7.58094e-19,0.125,-0.075,1
-6.77203e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-4.06576e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.39187e-19,0.125,-0.0677084,1
-4.44692e-19,0.125,-0.0666667,1
-4.12082e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1
-4.06576e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.98156e-19,0.125,-0.0614583,1
-1.6263e-19,0.125,-0.0604167,1
-1.49501e-19,0.125,-0.059375,1
-1.36372e-19,0.125,-0.0583333,1
-2.03711e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-4.87891e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-5.54383e-19,0.125,-0.0510417,1
-5.12455e-19,0.125,-0.05,1
-5.27278e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.14996e-19,0.125,-0.046875,1
-4.87891e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-4.87891e-19,0.125,-0.04375,1
-5.4676e-19,0.125,-0.0427083,1
-6.05629e-19,0.125,-0.0416667,1
-6.28075e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.23416e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,0.999999
-5.96311e-19,0.125,-0.0364583,0.999999
-5.96311e-19,0.125,-0.0354166,0.999996
-5.87417e-19,0.125,-0.034375,0.999996
-5.78524e-19,0.125,-0.0333333,0.999997
-5.87417e-19,0.125,-0.0322916,0.999997
-5.96311e-19,0.125,-0.03125,0.999999
-5.69206e-19,0.125,-0.0302083,0.999999
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,0.999998
-5.53536e-19,0.125,-0.0260417,0.999998
-5.64971e-19,0.125,-0.025,0.999997
-4.99326e-19,0.125,-0.0239583,0.999997
-4.33681e-19,0.125,-0.0229167,0.999998
-4.33681e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.60786e-19,0.125,-0.0177083,0.999999
1.21973e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.0166667,0.999999
1.42302e-19,0.125,-0.0156251,1
1.6263e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.71051e-19,0.125,-0.0125,0.999999
2.74439e-19,0.125,-0.0114584,0.999999
2.77827e-19,0.125,-0.0104167,0.999999
-3.38813e-19,0.125,-0.0104167,0.999994
-4.67562e-19,0.125,-0.00937501,0.999994
-5.96311e-19,0.125,-0.00833333,0.999924
-5.96311e-19,0.125,-0.00729166,0.999924
-5.96311e-19,0.125,-0.00625,0.999054
-5.96311e-19,0.125,-0.00520833,0.999054
-5.96311e-19,0.125,-0.00416667,0.980522
-5.96311e-19,0.125,-0.003125,0.980522
-5.96311e-19,0.125,-0.00208333,0.76006
-5.42101e-19,0.125,-0.00104166,0.76006
-4.87891e-19,0.125,4.40429e-11,0.236779
-5.14996e-19,0.125,0.00104167,0.236779
-5.42101e-19,0.125,0.00208334,0.0275181
-5.42101e-19,0.125,0.003125,0.0275181
-5.42101e-19,0.125,0.00416667,0.00118366
-5.42101e-19,0.125,0.00520833,0.00118366
-5.42101e-19,0.125,0.00625,2.47998e-05
-5.14996e-19,0.125,0.00729166,2.47998e-05
-4.87891e-19,0.125,0.00833333,2.06592e-06
-4.60786e-19,0.125,0.00937501,2.06592e-06
-4.33681e-19,0.125,0.0104167,3.98067e-07
-4.33681e-19,0.125,0.0114583,3.98067e-07
-4.33681e-19,0.125,0.0125,5.74298e-08
-4.87891e-19,0.125,0.0135417,5.74298e-08
-5.42101e-19,0.125,0.0145834,4.34861e-09
-5.42948e-19,0.125,0.015625,4.34861e-09
-5.43795e-19,0.125,0.0166667,1.64586e-10
-5.70053e-19,0.125,0.0177083,1.64586e-10
-5.96311e-19,0.125,0.01875,2.53102e-11
-5.96311e-19,0.125,0.0197916,2.53102e-11
-5.96311e-19,0.125,0.0208333,1.82024e-11
-5.96311e-19,0.125,0.021875,1.82024e-11
-5.96311e-19,0.125,0.0229167,3.24557e-12
-5.6963e-19,0.125,0.0239583,3.24557e-12
-5.42948e-19,0.125,0.025,1.35067e-12
-5.1542e-19,0.125,0.0260417,1.35067e-12
-4.87891e-19,0.125,0.0270833,6.51911e-13
-4.87891e-19,0.125,0.028125,6.51911e-13
