x,y,z,alpha.water
0,0.15,-0.125,1
9.48677e-20,0.15,-0.120834,1
1.89735e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.28549e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
6.53909e-19,0.15,-0.0760417,1
7.65718e-19,0.15,-0.075,1
7.0812e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.50521e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.0687501,1
6.33581e-19,0.15,-0.0677084,1
5.6243e-19,0.15,-0.0666667,1
6.06476e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.45339e-19,0.15,-0.059375,1
8.23316e-19,0.15,-0.0583333,1
8.72444e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
8.94467e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.02322e-18,0.15,-0.0510417,1
1.07065e-18,0.15,-0.05,1
1.15874e-18,0.15,-0.0489584,1
1.24683e-18,0.15,-0.0479167,1
1.32815e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,0.999998
1.49078e-18,0.15,-0.0447917,0.999998
1.57209e-18,0.15,-0.04375,0.999995
1.47553e-18,0.15,-0.0427084,0.999995
1.37897e-18,0.15,-0.0416667,0.999995
1.42132e-18,0.15,-0.0406251,0.999995
1.46367e-18,0.15,-0.0395834,0.999999
1.43657e-18,0.15,-0.0385417,0.999999
1.40946e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.45351e-18,0.15,-0.034375,1
1.38913e-18,0.15,-0.0333333,0.999998
1.4264e-18,0.15,-0.0322917,0.999998
1.46367e-18,0.15,-0.03125,0.999997
1.43657e-18,0.15,-0.0302084,0.999997
1.40946e-18,0.15,-0.0291667,0.999999
1.40946e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270833,1
1.36711e-18,0.15,-0.0260417,1
1.32476e-18,0.15,-0.025,1
1.2858e-18,0.15,-0.0239583,1
1.24683e-18,0.15,-0.0229167,1
1.21973e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.18585e-18,0.15,-0.0177084,1
1.17907e-18,0.15,-0.0166667,1
1.18585e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0125,1
-6.64074e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,0.999995
-8.40257e-19,0.15,-0.00937501,0.999995
-8.13152e-19,0.15,-0.00833333,0.999884
-8.40257e-19,0.15,-0.00729167,0.999884
-8.67362e-19,0.15,-0.00625,0.993858
-8.67362e-19,0.15,-0.00520833,0.993858
-8.67362e-19,0.15,-0.00416667,0.868873
-8.94467e-19,0.15,-0.003125,0.868873
-9.21572e-19,0.15,-0.00208333,0.351535
-9.23266e-19,0.15,-0.00104166,0.351535
-9.2496e-19,0.15,1.4323e-11,0.0324754
-9.50371e-19,0.15,0.00104167,0.0324754
-9.75782e-19,0.15,0.00208334,0.000978603
-9.75782e-19,0.15,0.003125,0.000978603
-9.75782e-19,0.15,0.00416667,3.60185e-06
-9.48677e-19,0.15,0.00520833,3.60185e-06
-9.21572e-19,0.15,0.00625,1.19629e-07
-9.2496e-19,0.15,0.00729166,1.19629e-07
-9.28348e-19,0.15,0.00833333,2.81343e-08
-9.7917e-19,0.15,0.00937501,2.81343e-08
-1.02999e-18,0.15,0.0104167,4.05563e-09
-9.48677e-19,0.15,0.0114583,4.05563e-09
-8.67362e-19,0.15,0.0125,2.82779e-10
-8.67362e-19,0.15,0.0135417,2.82779e-10
-8.67362e-19,0.15,0.0145834,4.22803e-11
-8.69056e-19,0.15,0.015625,4.22803e-11
-8.7075e-19,0.15,0.0166667,1.30484e-11
-8.14846e-19,0.15,0.0177083,1.30484e-11
-7.58942e-19,0.15,0.01875,3.62598e-12
-8.13152e-19,0.15,0.0197916,3.62598e-12
-8.67362e-19,0.15,0.0208333,1.00103e-12
-8.40257e-19,0.15,0.0218749,1.00103e-12
-8.13152e-19,0.15,0.0229166,3.78143e-13
-7.53859e-19,0.15,0.0239583,3.78143e-13
-6.94567e-19,0.15,0.025,2.0822e-13
-7.26754e-19,0.15,0.0260416,2.0822e-13
-7.58942e-19,0.15,0.0270833,1.47814e-13
-7.04731e-19,0.15,0.028125,1.47814e-13
-6.50521e-19,0.15,0.0291667,1.13283e-13
-7.31836e-19,0.15,0.0302084,1.13283e-13
-8.13152e-19,0.15,0.03125,8.62185e-14
-8.45339e-19,0.15,0.0322917,8.62185e-14
-8.77526e-19,0.15,0.0333333,6.31991e-14
-7.91129e-19,0.15,0.0343749,6.31991e-14
-7.04731e-19,0.15,0.0354166,4.42073e-14
