x,y,z,alpha.water
0,0.15,-0.125,1
-3.8053e-19,0.15,-0.120833,1
1.35525e-20,0.15,-0.116667,1
-7.61059e-19,0.15,-0.116667,1
-1.28749e-19,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.77827e-19,0.15,-0.104167,1
-2.84603e-19,0.15,-0.1,1
-2.91379e-19,0.15,-0.0958334,1
-2.98156e-19,0.15,-0.0916667,1
-2.93073e-19,0.15,-0.0875,1
-2.87991e-19,0.15,-0.0833333,1
-2.99003e-19,0.15,-0.08125,1
-3.10014e-19,0.15,-0.0791667,1
1.35525e-20,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.84603e-19,0.15,-0.0770835,1
-2.83121e-19,0.15,-0.0760417,1
-2.81638e-19,0.15,-0.075,1
-2.83121e-19,0.15,-0.0739584,1
-2.84603e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.57498e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-2.30393e-19,0.15,-0.06875,1
-2.47757e-19,0.15,-0.0677084,1
-2.65121e-19,0.15,-0.0666667,1
-2.54533e-19,0.15,-0.065625,1
-2.43945e-19,0.15,-0.0645834,1
-2.50722e-19,0.15,-0.0635417,1
-2.57498e-19,0.15,-0.0625,1
-2.57498e-19,0.15,-0.0614583,1
-2.57498e-19,0.15,-0.0604167,1
-2.56863e-19,0.15,-0.059375,1
-2.56227e-19,0.15,-0.0583333,1
-2.56863e-19,0.15,-0.0572917,1
-2.57498e-19,0.15,-0.05625,1
-2.50722e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-2.57498e-19,0.15,-0.0531251,1
-2.71051e-19,0.15,-0.0520834,1
-2.67451e-19,0.15,-0.0510417,1
-2.63851e-19,0.15,-0.05,1
-2.53898e-19,0.15,-0.0489583,1
-2.43945e-19,0.15,-0.0479167,1
-2.43945e-19,0.15,-0.046875,1
-2.43945e-19,0.15,-0.0458333,1
-2.37169e-19,0.15,-0.0447917,1
-2.30393e-19,0.15,-0.04375,1
-2.31981e-19,0.15,-0.0427084,1
-2.33569e-19,0.15,-0.0416667,1
-2.25205e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.03288e-19,0.15,-0.0385417,1
-1.89735e-19,0.15,-0.0375,1
-1.96512e-19,0.15,-0.0364583,1
-2.03288e-19,0.15,-0.0354166,1
-2.01064e-19,0.15,-0.034375,1
-1.98841e-19,0.15,-0.0333333,1
-1.87512e-19,0.15,-0.0322916,1
-1.76183e-19,0.15,-0.03125,1
-1.89735e-19,0.15,-0.0302083,1
-2.03288e-19,0.15,-0.0291667,1
-2.10064e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.02759e-19,0.15,-0.0260417,1
-1.88677e-19,0.15,-0.025,1
-2.02759e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.10064e-19,0.15,-0.0197916,1
-2.03288e-19,0.15,-0.01875,1
-2.03817e-19,0.15,-0.0177083,1
-2.04347e-19,0.15,-0.0166667,1
-2.10594e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,0.999999
-2.21499e-19,0.15,-0.0135417,0.999999
-2.26158e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999994
3.38813e-20,0.15,-0.0114583,0.999994
6.77626e-20,0.15,-0.0104166,0.999901
7.85623e-20,0.15,-0.00937496,0.999901
8.9362e-20,0.15,-0.00833333,0.997503
8.53386e-20,0.15,-0.00729167,0.997503
8.13152e-20,0.15,-0.00625,0.94255
8.13152e-20,0.15,-0.00520833,0.94255
8.13152e-20,0.15,-0.00416667,0.492794
8.13152e-20,0.15,-0.00312498,0.492794
8.13152e-20,0.15,-0.00208329,0.0544403
8.51268e-20,0.15,-0.00104165,0.0544403
8.89385e-20,0.15,1.45589e-11,0.00067268
9.19031e-20,0.15,0.00104165,0.00067268
9.48677e-20,0.15,0.00208329,1.14393e-05
