x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.42283e-19,-0.120833,1.00001
0.15,-2.84567e-19,-0.116667,1.00001
0.15,-2.84562e-19,-0.1125,1.00001
0.15,-2.84557e-19,-0.108333,1.00001
0.15,-2.84565e-19,-0.104167,1.00001
0.15,-2.84573e-19,-0.1,1.00001
0.15,-2.84573e-19,-0.0958333,1.00001
0.15,-2.84573e-19,-0.0916667,1.00001
0.15,-2.84573e-19,-0.0875,1.00001
0.15,-2.84572e-19,-0.0833333,1.00001
0.15,-2.84573e-19,-0.08125,1.00001
0.15,-2.84573e-19,-0.0791667,1.00001
0.15,-2.84575e-19,-0.078125,1.00001
0.15,-2.84577e-19,-0.0770833,1.00001
0.15,-2.84576e-19,-0.0760417,1.00001
0.15,-2.84574e-19,-0.075,1.00001
0.15,-2.84576e-19,-0.0739584,1.00001
0.15,-2.84578e-19,-0.0729168,1.00001
0.15,-2.84578e-19,-0.071875,1.00001
0.15,-2.84577e-19,-0.0708333,1.00001
0.15,-2.84579e-19,-0.0697917,1.00001
0.15,-2.84581e-19,-0.06875,1.00001
0.15,-2.84579e-19,-0.0677084,1.00001
0.15,-2.84577e-19,-0.0666667,1.00001
0.15,-2.84578e-19,-0.065625,1.00001
0.15,-2.84578e-19,-0.0645834,1.00001
0.15,-2.8458e-19,-0.0635417,1.00001
0.15,-2.84581e-19,-0.0625,1.00001
0.15,-2.8458e-19,-0.0614583,1.00001
0.15,-2.84579e-19,-0.0604167,1.00001
0.15,-2.8458e-19,-0.059375,1.00001
0.15,-2.84581e-19,-0.0583333,1.00001
0.15,-2.8458e-19,-0.0572917,1.00001
0.15,-2.8458e-19,-0.0562501,1.00001
0.15,-2.8458e-19,-0.0552084,1.00001
0.15,-2.84579e-19,-0.0541667,1.00001
0.15,-2.8458e-19,-0.053125,1.00001
0.15,-2.8458e-19,-0.0520834,1.00001
0.15,-2.8458e-19,-0.0510417,1.00001
0.15,-2.8458e-19,-0.05,1.00001
0.15,-2.8458e-19,-0.0489583,1.00001
0.15,-2.8458e-19,-0.0479166,1.00001
0.15,-2.8458e-19,-0.046875,1.00001
0.15,-2.84579e-19,-0.0458333,1.00001
0.15,-2.8458e-19,-0.0447916,1.00001
0.15,-2.8458e-19,-0.04375,1.00001
0.15,-2.8458e-19,-0.0427083,1.00001
0.15,-2.8458e-19,-0.0416667,1.00001
0.15,-2.8458e-19,-0.040625,1.00001
0.15,-2.8458e-19,-0.0395834,1.00001
0.15,-2.8458e-19,-0.0385417,1.00001
0.15,-2.8458e-19,-0.0375,1.00001
0.15,-2.8458e-19,-0.0364583,1.00001
0.15,-2.8458e-19,-0.0354167,1.00001
0.15,-2.8458e-19,-0.034375,1.00001
0.15,-2.8458e-19,-0.0333333,1.00001
0.15,-2.8458e-19,-0.0322916,1.00001
0.15,3.87741e-26,-0.03125,1.00001
0.15,-2.8458e-19,-0.03125,1.00001
0.15,-6.24317e-20,-0.030535,1.00001
0.15,-1.24863e-19,-0.0298201,1.00001
0.15,-1.24863e-19,-0.0294934,1.00001
0.15,-1.24863e-19,-0.0291667,1.00001
0.15,-1.24863e-19,-0.028125,1.00001
0.15,-1.24863e-19,-0.0270833,1.00001
0.15,-1.24863e-19,-0.0260417,1.00001
0.15,-1.24863e-19,-0.025,1.00001
0.15,-1.24863e-19,-0.0239583,1.00001
0.15,-1.24863e-19,-0.0229167,1.00001
0.15,-1.24863e-19,-0.021875,1.00001
0.15,-1.24863e-19,-0.0208333,1.00001
0.15,-1.24863e-19,-0.0197917,1.00001
0.15,-1.24863e-19,-0.01875,1
0.15,-1.24863e-19,-0.0177084,1
0.15,-1.24863e-19,-0.0166667,1
0.15,-1.24863e-19,-0.015625,1
0.15,-1.24863e-19,-0.0145834,1
0.15,-1.24863e-19,-0.0135417,1
0.15,-1.24863e-19,-0.0125,1
0.15,-1.24863e-19,-0.0114584,1
0.15,-1.24864e-19,-0.0104167,1
0.15,-1.24864e-19,-0.00937502,1
0.15,-1.24864e-19,-0.00833333,1
0.15,-1.24864e-19,-0.00802421,1
0.15,-1.24864e-19,-0.00771509,1
0.15,-1.24864e-19,-0.00698254,1
0.15,-1.24863e-19,-0.00625,1
0.15,-1.24864e-19,-0.00520833,1
0.15,-1.24864e-19,-0.00416667,1
0.15,-1.24864e-19,-0.003125,1
0.15,-1.24864e-19,-0.00208333,1
0.15,-1.24864e-19,-0.00104166,1
0.15,-1.24864e-19,2.31392e-11,1
0.15,-1.24864e-19,0.00104167,1
0.15,-1.24864e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999999
0.15,-1.83795e-19,0.003125,0.999999
0.15,-3.6759e-19,0.00416667,0.999991
0.15,-3.6759e-19,0.00520833,0.999991
0.15,-3.6759e-19,0.00625,0.999942
0.15,-3.67591e-19,0.00729166,0.999942
0.15,-3.67591e-19,0.00833333,0.999691
0.15,-3.67591e-19,0.00937501,0.999691
0.15,-3.67591e-19,0.0104167,0.99846
0.15,-3.67591e-19,0.0114583,0.99846
0.15,-3.6759e-19,0.0125,0.992068
0.15,-3.6759e-19,0.0135417,0.992068
0.15,-3.6759e-19,0.0145834,0.957398
0.15,-3.6759e-19,0.015625,0.957398
0.15,-3.6759e-19,0.0166667,0.746802
0.15,-3.6759e-19,0.0177083,0.746802
0.15,-3.67591e-19,0.01875,0.245351
0.15,-3.6759e-19,0.0194193,0.245351
0.15,-3.6759e-19,0.0200885,0.245147
0.15,-3.6759e-19,0.0204609,0.245147
0.15,-3.67591e-19,0.0208333,0.0285118
0.15,-3.6759e-19,0.021875,0.0285118
0.15,-3.6759e-19,0.0229167,0.00688564
0.15,-3.6759e-19,0.0239583,0.00688564
0.15,-3.6759e-19,0.025,0.00258639
0.15,-3.6759e-19,0.0260417,0.00258639
0.15,-3.6759e-19,0.0270833,0.000891051
0.15,-3.6759e-19,0.028125,0.000891051
0.15,-3.6759e-19,0.0291667,0.000307201
0.15,-3.6759e-19,0.030064,0.000307201
0.15,-3.6759e-19,0.0309612,0.000305814
0.15,-3.6759e-19,0.0311056,0.000305814
0.15,-3.6759e-19,0.03125,0.000102773
0.15,-3.6759e-19,0.0322916,0.000102773
0.15,-3.6759e-19,0.0333333,3.03776e-05
0.15,-3.67591e-19,0.034375,3.03776e-05
0.15,-3.67591e-19,0.0354167,7.03332e-06
0.15,-3.67591e-19,0.0355733,7.03332e-06
0.15,-3.67591e-19,0.0357299,9.98444e-06
0.15,-3.67591e-19,0.036615,9.98444e-06
0.15,-3.67591e-19,0.0375,2.37827e-06
0.15,-3.67591e-19,0.0385417,2.37827e-06
0.15,-3.6759e-19,0.0395834,2.37827e-06
0.15,-1.29247e-26,0.0395834,7.25093e-07
0.15,2.49662e-19,0.0406251,7.25093e-07
0.15,4.99325e-19,0.0416667,2.20196e-07
0.15,4.99325e-19,0.0427084,2.20196e-07
0.15,4.99325e-19,0.0437501,6.18124e-08
0.15,4.99325e-19,0.0444981,6.18124e-08
0.15,4.99325e-19,0.0452461,5.97486e-08
0.15,4.99325e-19,0.0455398,5.97486e-08
0.15,4.99325e-19,0.0458334,2.12358e-08
0.15,4.99325e-19,0.0468751,2.12358e-08
0.15,4.99325e-19,0.0479167,6.85838e-09
0.15,4.99325e-19,0.0489584,6.85838e-09
0.15,4.99325e-19,0.05,3.54404e-09
0.15,4.99325e-19,0.0510417,3.54404e-09
0.15,4.99325e-19,0.0520834,2.42103e-09
0.15,4.99325e-19,0.053125,2.42103e-09
0.15,4.99325e-19,0.0541667,2.17852e-09
0.15,4.99325e-19,0.0552084,2.17852e-09
0.15,4.99325e-19,0.05625,2.01096e-09
0.15,4.99325e-19,0.0572917,2.01096e-09
0.15,4.99325e-19,0.0583334,1.74978e-09
0.15,4.99325e-19,0.0593751,1.74978e-09
0.15,4.99325e-19,0.0604168,1.28759e-09
0.15,4.99325e-19,0.0614585,1.28759e-09
0.15,4.99325e-19,0.0625002,9.17033e-10
0.15,4.99325e-19,0.0635419,9.17033e-10
0.15,4.99325e-19,0.0645835,7.3209e-10
0.15,4.99325e-19,0.0656252,7.3209e-10
0.15,4.99325e-19,0.0666669,6.51585e-10
0.15,4.99325e-19,0.0677086,6.51585e-10
0.15,4.99325e-19,0.0687503,6.13257e-10
0.15,4.99325e-19,0.0697921,6.13257e-10
0.15,4.99325e-19,0.0708338,5.96564e-10
0.15,4.99325e-19,0.0718755,5.96564e-10
0.15,4.99325e-19,0.0729172,5.936e-10
0.15,4.99324e-19,0.0739589,5.936e-10
0.15,4.99323e-19,0.0750006,5.91651e-10
0.15,4.99324e-19,0.0760423,5.91651e-10
0.15,4.99325e-19,0.077084,5.87916e-10
0.15,4.99325e-19,0.0781259,5.87916e-10
0.15,4.99325e-19,0.0791677,5.93912e-10
0.15,4.99323e-19,0.0812514,5.93912e-10
0.15,4.99322e-19,0.083335,5.96375e-10
0.15,4.99324e-19,0.0875029,5.96375e-10
0.15,4.99326e-19,0.0916708,4.54845e-10
0.15,4.99329e-19,0.0958385,4.54845e-10
0.15,4.99333e-19,0.100006,1.08706e-09
0.15,4.99332e-19,0.103717,1.08706e-09
0.15,4.99332e-19,0.107427,1.23246e-09
0.15,4.99331e-19,0.112059,1.23246e-09
0.15,4.99331e-19,0.116692,1.23246e-09
0.15,8.37312e-08,0.116692,1.25231e-09
0.15,8.37312e-08,0.125036,1.25231e-09
0.15,8.37312e-08,0.133381,2.12887e-09
