x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.67562e-19,0.15,-0.104166,1
2.84603e-19,0.15,-0.1,1
1.42302e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
6.77626e-21,0.15,-0.0635417,1
1.21973e-19,0.15,-0.0625,1
2.77827e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,0.999999
1.46367e-18,0.15,-0.0489583,0.999999
1.40946e-18,0.15,-0.0479167,0.999998
1.35525e-18,0.15,-0.046875,0.999998
1.30104e-18,0.15,-0.0458333,0.999999
1.35525e-18,0.15,-0.0447916,0.999999
1.40946e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,0.999997
1.19262e-18,0.15,-0.040625,0.999997
1.0842e-18,0.15,-0.0395834,0.999996
1.19262e-18,0.15,-0.0385417,0.999996
1.30104e-18,0.15,-0.0375,0.999996
1.19262e-18,0.15,-0.0364583,0.999996
1.0842e-18,0.15,-0.0354166,0.999996
1.02999e-18,0.15,-0.034375,0.999996
9.75782e-19,0.15,-0.0333333,0.999999
9.21572e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,1
7.38613e-19,0.15,-0.0302084,1
6.09864e-19,0.15,-0.0291667,1
6.30193e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,0.999999
7.04731e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.13841e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999986
2.1684e-19,0.15,-0.00729167,0.999986
2.1684e-19,0.15,-0.00625,0.999578
1.6263e-19,0.15,-0.00520834,0.999578
1.0842e-19,0.15,-0.00416667,0.978463
5.42101e-20,0.15,-0.00312498,0.978463
0,0.15,-0.00208329,0.716853
-5.42101e-20,0.15,-0.00104165,0.716853
-1.0842e-19,0.15,1.44269e-11,0.170923
5.42101e-20,0.15,0.00104165,0.170923
2.1684e-19,0.15,0.00208329,0.00985103
1.15196e-19,0.15,0.00312498,0.00985103
1.35525e-20,0.15,0.00416667,0.000683769
6.09864e-20,0.15,0.00520834,0.000683769
1.0842e-19,0.15,0.00625,1.20295e-05
1.0842e-19,0.15,0.00729167,1.20295e-05
1.0842e-19,0.15,0.00833333,1.28102e-06
1.0842e-19,0.15,0.00937497,1.28102e-06
1.0842e-19,0.15,0.0104166,1.44529e-07
5.42101e-20,0.15,0.0114583,1.44529e-07
0,0.15,0.0125,7.68631e-09
5.42101e-20,0.15,0.0135417,7.68631e-09
1.0842e-19,0.15,0.0145834,3.26109e-10
1.0842e-19,0.15,0.015625,3.26109e-10
1.0842e-19,0.15,0.0166667,2.76339e-11
1.0842e-19,0.15,0.0177084,2.76339e-11
1.0842e-19,0.15,0.01875,4.32668e-12
-1.0842e-19,0.15,0.0197917,4.32668e-12
-3.25261e-19,0.15,0.0208333,1.04687e-12
-2.71051e-19,0.15,0.021875,1.04687e-12
-2.1684e-19,0.15,0.0229167,4.32094e-13
-3.25261e-19,0.15,0.0239583,4.32094e-13
-4.33681e-19,0.15,0.025,2.57762e-13
-3.79471e-19,0.15,0.0260417,2.57762e-13
-3.25261e-19,0.15,0.0270834,1.83134e-13
-4.87891e-19,0.15,0.028125,1.83134e-13
-6.50521e-19,0.15,0.0291667,1.37226e-13
-6.50521e-19,0.15,0.0302084,1.37226e-13
-6.50521e-19,0.15,0.03125,1.01432e-13
-5.42101e-19,0.15,0.0322917,1.01432e-13
-4.33681e-19,0.15,0.0333333,7.26267e-14
-3.25261e-19,0.15,0.034375,7.26267e-14
-2.1684e-19,0.15,0.0354166,5.07425e-14
-1.15196e-19,0.15,0.0364583,5.07425e-14
-1.35525e-20,0.15,0.0375,3.48661e-14
-6.77626e-21,0.15,0.0385417,3.48661e-14
0,0.15,0.0395834,2.3609e-14
-5.42101e-20,0.15,0.040625,2.3609e-14
-1.0842e-19,0.15,0.0416667,1.57513e-14
-2.1684e-19,0.15,0.0427084,1.57513e-14
-3.25261e-19,0.15,0.04375,1.03722e-14
-2.71051e-19,0.15,0.0447917,1.03722e-14
-2.1684e-19,0.15,0.0458333,6.76994e-15
-2.1684e-19,0.15,0.046875,6.76994e-15
-2.1684e-19,0.15,0.0479166,4.40135e-15
-4.87891e-19,0.15,0.0489583,4.40135e-15
-7.58942e-19,0.15,0.05,2.89017e-15
-7.58942e-19,0.15,0.0510417,2.89017e-15
-7.58942e-19,0.15,0.0520834,1.94342e-15
-6.36969e-19,0.15,0.0531251,1.94342e-15
-5.14996e-19,0.15,0.0541667,1.36354e-15
-5.82759e-19,0.15,0.0552084,1.36354e-15
-6.50521e-19,0.15,0.0562501,1.01169e-15
-5.42101e-19,0.15,0.0572918,1.01169e-15
-4.33681e-19,0.15,0.0583334,8.00933e-16
-2.71051e-19,0.15,0.0593751,8.00933e-16
-1.0842e-19,0.15,0.0604167,6.75796e-16
-2.98156e-19,0.15,0.0614584,6.75796e-16
-4.87891e-19,0.15,0.0625001,6.02921e-16
-1.89735e-19,0.15,0.0635418,6.02921e-16
1.0842e-19,0.15,0.0645835,5.61384e-16
-2.1684e-19,0.15,0.0656252,5.61384e-16
-5.42101e-19,0.15,0.0666668,5.41311e-16
-5.96311e-19,0.15,0.0677085,5.41311e-16
-6.50521e-19,0.15,0.0687502,5.37948e-16
-5.96311e-19,0.15,0.0697919,5.37948e-16
-5.42101e-19,0.15,0.0708336,5.53968e-16
-7.7927e-19,0.15,0.0718754,5.53968e-16
-1.0842e-19,0.15,0.0729171,5.93079e-16
-1.01644e-18,0.15,0.0729171,5.53968e-16
-5.42101e-20,0.15,0.0739588,5.93079e-16
0,0.15,0.0750004,6.51146e-16
5.42101e-20,0.15,0.0760422,6.51146e-16
1.0842e-19,0.15,0.0770841,7.27936e-16
1.0842e-19,0.15,0.0781257,7.27936e-16
1.0842e-19,0.15,0.0791673,8.9998e-16
-5.42101e-20,0.15,0.0812508,8.9998e-16
-2.1684e-19,0.15,0.0833343,1.69709e-15
0,0.15,0.0875017,1.69709e-15
2.1684e-19,0.15,0.0916692,2.0571e-15
3.32037e-19,0.15,0.0958366,2.0571e-15
4.47233e-19,0.15,0.100004,1.92629e-15
-2.10064e-19,0.15,0.108342,1.92629e-15
-8.67362e-19,0.15,0.11668,5.43414e-16
-8.67362e-19,0.15,0.125018,5.43414e-16
-8.67362e-19,0.15,0.133357,3.12363e-17
