x,y,z,alpha.water
0,0.1,-0.125,1
1.40607e-19,0.1,-0.120833,1
2.81215e-19,0.1,-0.116667,1
8.30092e-20,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.15196e-19,0.1,-0.108333,1
-1.14519e-18,0.1,-0.104166,1
-1.42302e-18,0.1,-0.1,1
-1.25361e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-7.08543e-19,0.1,-0.08125,1
-9.83405e-19,0.1,-0.0791667,1
-1.14222e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760418,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-8.67362e-19,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.51788e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.51788e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.17208e-18,0.1,-0.0552084,1
-8.26281e-19,0.1,-0.0541667,1
-8.46821e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.0842e-18,0.1,-0.0510417,1
-1.30104e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.82664e-19,0.1,-0.046875,1
-1.09797e-18,0.1,-0.0458333,1
-1.1995e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,0.999999
-8.67362e-19,0.1,-0.0239583,0.999999
-8.67362e-19,0.1,-0.0229167,0.999999
-9.11355e-19,0.1,-0.021875,0.999999
-9.55347e-19,0.1,-0.0208333,0.999999
-1.01977e-18,0.1,-0.0197917,0.999999
-1.0842e-18,0.1,-0.01875,0.999999
-1.0842e-18,0.1,-0.0177084,0.999999
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,0.999999
-1.01972e-18,0.1,-0.0135417,0.999999
-9.55241e-19,0.1,-0.0125,0.999998
-1.01972e-18,0.1,-0.0114584,0.999998
-1.0842e-18,0.1,-0.0104167,0.999994
-1.0842e-18,0.1,-0.00937502,0.999994
-1.0842e-18,0.1,-0.00833333,0.999976
-1.08261e-18,0.1,-0.00729167,0.999976
-1.08103e-18,0.1,-0.00625,0.999976
1.19008e-19,0.1,-0.00625,0.999856
5.95041e-20,0.1,-0.00520834,0.999856
0,0.1,-0.00416667,0.998816
0,0.1,-0.003125,0.998816
0,0.1,-0.00208333,0.98666
0,0.1,-0.00104166,0.98666
0,0.1,8.23285e-11,0.846917
0,0.1,0.00104167,0.846917
0,0.1,0.00208334,0.362811
0,0.1,0.00312501,0.362811
0,0.1,0.00416667,0.0515752
-1.0842e-19,0.1,0.00520834,0.0515752
-2.1684e-19,0.1,0.00625,0.00255493
-2.1684e-19,0.1,0.00729167,0.00255493
-2.1684e-19,0.1,0.00833333,9.11689e-05
-2.1684e-19,0.1,0.00937502,9.11689e-05
-2.1684e-19,0.1,0.0104167,1.23464e-05
-1.0842e-19,0.1,0.0114584,1.23464e-05
0,0.1,0.0125,2.49773e-06
-1.0842e-19,0.1,0.0135417,2.49773e-06
-2.1684e-19,0.1,0.0145833,3.90672e-07
-2.1684e-19,0.1,0.015625,3.90672e-07
-2.1684e-19,0.1,0.0166667,4.75972e-08
-2.1684e-19,0.1,0.0177084,4.75972e-08
-2.1684e-19,0.1,0.01875,4.82767e-09
-1.79095e-19,0.1,0.0197917,4.82767e-09
-1.41349e-19,0.1,0.0208333,4.08803e-10
-1.79095e-19,0.1,0.021875,4.08803e-10
-2.1684e-19,0.1,0.0229167,7.92982e-11
-1.0842e-19,0.1,0.0239584,7.92982e-11
0,0.1,0.025,6.34178e-11
0,0.1,0.0260417,6.34178e-11
0,0.1,0.0270833,4.93426e-11
-1.0842e-19,0.1,0.028125,4.93426e-11
-2.1684e-19,0.1,0.0291667,5.08774e-11
1.0842e-19,0.1,0.0302083,5.08774e-11
4.33681e-19,0.1,0.03125,5.44313e-11
4.33681e-19,0.1,0.0322917,5.44313e-11
4.33681e-19,0.1,0.0333333,6.09412e-11
3.25261e-19,0.1,0.034375,6.09412e-11
2.1684e-19,0.1,0.0354167,6.92535e-11
2.1684e-19,0.1,0.0364583,6.92535e-11
2.1684e-19,0.1,0.0375,7.2832e-11
2.1684e-19,0.1,0.0385416,7.2832e-11
2.1684e-19,0.1,0.0395833,6.94474e-11
2.1684e-19,0.1,0.040625,6.94474e-11
2.1684e-19,0.1,0.0416667,5.64392e-11
1.0842e-19,0.1,0.0427083,5.64392e-11
0,0.1,0.04375,3.55498e-11
1.3182e-19,0.1,0.0447917,3.55498e-11
2.63639e-19,0.1,0.0458334,1.66376e-11
1.3182e-19,0.1,0.0468751,1.66376e-11
0,0.1,0.0479167,5.67638e-12
1.0842e-19,0.1,0.0489584,5.67638e-12
2.1684e-19,0.1,0.0500001,1.42117e-12
1.0842e-19,0.1,0.0510418,1.42117e-12
0,0.1,0.0520835,2.68047e-13
-2.8905e-20,0.1,0.0531252,2.68047e-13
-5.781e-20,0.1,0.0541669,3.91737e-14
7.95152e-20,0.1,0.0552086,3.91737e-14
2.1684e-19,0.1,0.0562503,4.58409e-15
2.1684e-19,0.1,0.057292,4.58409e-15
2.1684e-19,0.1,0.0583337,4.9214e-16
3.25261e-19,0.1,0.0593755,4.9214e-16
4.33681e-19,0.1,0.0604172,9.51305e-17
4.33681e-19,0.1,0.0614589,9.51305e-17
4.33681e-19,0.1,0.0625006,5.90966e-17
4.33681e-19,0.1,0.0635424,5.90966e-17
4.33681e-19,0.1,0.0645841,6.7241e-17
5.42101e-19,0.1,0.0656259,6.7241e-17
6.50521e-19,0.1,0.0666676,9.7511e-17
1.19262e-18,0.1,0.0677095,9.7511e-17
1.73472e-18,0.1,0.0687513,1.46856e-16
1.51788e-18,0.1,0.0697931,1.46856e-16
1.30104e-18,0.1,0.0708348,2.07597e-16
1.51788e-18,0.1,0.0718767,2.07597e-16
1.73472e-18,0.1,0.0729186,2.69528e-16
1.85881e-18,0.1,0.0739604,2.69528e-16
1.9829e-18,0.1,0.0750023,2.69528e-16
-1.26103e-09,0.1,0.0750023,3.1928e-16
-1.26103e-09,0.1,0.0760443,3.1928e-16
-1.26103e-09,0.1,0.0770863,3.55799e-16
-1.26103e-09,0.1,0.0781282,3.55799e-16
-1.26103e-09,0.1,0.0791701,4.85168e-16
-1.26103e-09,0.1,0.0812544,4.85168e-16
-1.26103e-09,0.1,0.0833387,2.44207e-15
-1.26103e-09,0.1,0.0875099,2.44207e-15
-1.26103e-09,0.1,0.0916811,4.54978e-15
-1.26103e-09,0.1,0.0958529,4.54978e-15
-1.26103e-09,0.1,0.100025,4.96001e-14
-1.26103e-09,0.1,0.108385,4.96001e-14
-1.26103e-09,0.1,0.116746,2.57087e-14
-1.26103e-09,0.1,0.125111,2.57087e-14
-1.26103e-09,0.1,0.133475,1.36831e-14
