x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-3.86915e-19,-0.120834,1
0.125,-7.73831e-19,-0.116667,1
0.125,-7.73831e-19,-0.1125,1
0.125,-7.73831e-19,-0.108333,1
0.125,-7.73839e-19,-0.104166,1
0.125,-7.73847e-19,-0.1,1
0.125,-7.73847e-19,-0.0958333,1
0.125,-7.73847e-19,-0.0916667,1.00001
0.125,-7.73849e-19,-0.0875,1.00001
0.125,-7.7385e-19,-0.0833333,1.00001
0.125,-7.7385e-19,-0.08125,1.00001
0.125,-7.73851e-19,-0.0791667,1.00001
0.125,-7.7385e-19,-0.078125,1.00001
0.125,-7.7385e-19,-0.0770834,1.00001
0.125,-7.73848e-19,-0.0760417,1.00001
0.125,-7.73846e-19,-0.075,1.00001
0.125,-7.73846e-19,-0.0739584,1.00001
0.125,-7.73846e-19,-0.0729168,1.00001
0.125,-7.73848e-19,-0.071875,1.00001
0.125,-7.73849e-19,-0.0708333,1.00001
0.125,-7.73849e-19,-0.0697917,1.00001
0.125,-7.73849e-19,-0.06875,1.00001
0.125,-7.73848e-19,-0.0677084,1.00001
0.125,-7.73848e-19,-0.0666667,1.00001
0.125,-7.73847e-19,-0.065625,1.00001
0.125,-7.73846e-19,-0.0645834,1.00001
0.125,-7.73847e-19,-0.0635417,1.00001
0.125,-7.73847e-19,-0.0625,1.00001
0.125,-7.73847e-19,-0.0614583,1.00001
0.125,-7.73846e-19,-0.0604167,1.00001
0.125,-7.73847e-19,-0.059375,1.00001
0.125,-7.73848e-19,-0.0583333,1.00001
0.125,-7.73848e-19,-0.0572917,1.00001
0.125,-7.73848e-19,-0.0562501,1.00001
0.125,-7.73848e-19,-0.0552084,1.00001
0.125,-7.73847e-19,-0.0541667,1.00001
0.125,-7.73848e-19,-0.053125,1.00001
0.125,-7.73848e-19,-0.0520834,1.00001
0.125,-7.73848e-19,-0.0510417,1.00001
0.125,-7.73848e-19,-0.05,1.00001
0.125,-7.73848e-19,-0.0489583,1.00001
0.125,-7.73847e-19,-0.0479166,1.00001
0.125,-7.73847e-19,-0.046875,1.00001
0.125,-7.73847e-19,-0.0458333,1.00001
0.125,-7.73847e-19,-0.0447917,1.00001
0.125,-7.73847e-19,-0.04375,1.00001
0.125,-7.73847e-19,-0.0427084,1.00001
0.125,-7.73847e-19,-0.0416667,1.00001
0.125,-7.73847e-19,-0.0406251,1.00001
0.125,-7.73847e-19,-0.0395834,1.00001
0.125,-7.73847e-19,-0.0385417,1.00001
0.125,-7.73847e-19,-0.0375,1.00001
0.125,-7.73847e-19,-0.0364583,1.00001
0.125,-7.73847e-19,-0.0354167,1.00001
0.125,-7.73847e-19,-0.034375,1.00001
0.125,-7.73847e-19,-0.0333333,1.00001
0.125,-7.73847e-19,-0.0322917,1.00001
0.125,-7.73847e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,2.09107e-19,-0.0303647,1
0.125,4.18214e-19,-0.0294794,1
0.125,4.18214e-19,-0.029323,1
