x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
9.92723e-19,0.15,-0.1125,1
1.11808e-18,0.15,-0.108333,1
1.15535e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.16552e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.32815e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.68051e-18,0.15,-0.0729167,1
1.81943e-18,0.15,-0.071875,1
1.95834e-18,0.15,-0.0708333,1
1.98206e-18,0.15,-0.0697917,1
2.00577e-18,0.15,-0.06875,1
2.22261e-18,0.15,-0.0677084,1
2.43945e-18,0.15,-0.0666667,1
2.35814e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.33103e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.46656e-18,0.15,-0.0614583,1
2.54788e-18,0.15,-0.0604166,1
2.60209e-18,0.15,-0.0593749,1
2.6563e-18,0.15,-0.0583333,1
2.52077e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.2836e-18,0.15,-0.0552084,1
2.18196e-18,0.15,-0.0541667,1
2.22939e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520834,1
2.19551e-18,0.15,-0.0510417,1
2.11419e-18,0.15,-0.05,0.999999
2.1684e-18,0.15,-0.0489583,0.999999
2.22261e-18,0.15,-0.0479167,0.999997
2.08709e-18,0.15,-0.046875,0.999997
1.95156e-18,0.15,-0.0458333,0.999997
2.05998e-18,0.15,-0.0447916,0.999997
2.1684e-18,0.15,-0.04375,0.999999
2.1684e-18,0.15,-0.0427083,0.999999
2.1684e-18,0.15,-0.0416667,1
2.22261e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395833,1
2.226e-18,0.15,-0.0385417,1
2.17518e-18,0.15,-0.0375,1
2.14469e-18,0.15,-0.0364583,1
2.11419e-18,0.15,-0.0354167,1
2.1413e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,0.999999
2.33103e-18,0.15,-0.0322916,0.999999
2.49366e-18,0.15,-0.03125,0.999999
2.49366e-18,0.15,-0.0302083,0.999999
2.49366e-18,0.15,-0.0291667,0.999999
2.43945e-18,0.15,-0.028125,0.999999
2.38524e-18,0.15,-0.0270834,0.999999
2.35814e-18,0.15,-0.0260417,0.999999
2.33103e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.33103e-18,0.15,-0.0229167,1
2.34798e-18,0.15,-0.021875,1
2.36492e-18,0.15,-0.0208333,1
2.34798e-18,0.15,-0.0197916,1
2.33103e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177083,1
2.22261e-18,0.15,-0.0166667,1
2.22261e-18,0.15,-0.015625,1
2.22261e-18,0.15,-0.0145834,1
2.19551e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999999
-3.79471e-19,0.15,-0.00937502,0.999999
-3.79471e-19,0.15,-0.00833333,0.999969
-3.79471e-19,0.15,-0.00729167,0.999969
-3.79471e-19,0.15,-0.00625,0.997707
-3.65918e-19,0.15,-0.00520834,0.997707
-3.52366e-19,0.15,-0.00416667,0.948524
-3.93023e-19,0.15,-0.003125,0.948524
-4.33681e-19,0.15,-0.00208333,0.559607
-4.33681e-19,0.15,-0.00104166,0.559607
-4.33681e-19,0.15,1.39749e-11,0.0942841
-4.06576e-19,0.15,0.00104167,0.0942841
-3.79471e-19,0.15,0.00208334,0.00340571
-3.52366e-19,0.15,0.00312501,0.00340571
-3.25261e-19,0.15,0.00416667,5.10668e-05
-3.79471e-19,0.15,0.00520834,5.10668e-05
-4.33681e-19,0.15,0.00625,3.78032e-06
-4.60786e-19,0.15,0.00729167,3.78032e-06
-4.87891e-19,0.15,0.00833333,7.04226e-07
-4.87891e-19,0.15,0.00937502,7.04226e-07
-4.87891e-19,0.15,0.0104167,9.03295e-08
-4.7095e-19,0.15,0.0114584,9.03295e-08
-4.5401e-19,0.15,0.0125,8.07512e-09
-4.98055e-19,0.15,0.0135417,8.07512e-09
-5.42101e-19,0.15,0.0145833,7.45265e-10
-5.42101e-19,0.15,0.015625,7.45265e-10
-5.42101e-19,0.15,0.0166667,1.16956e-10
-5.69206e-19,0.15,0.0177083,1.16956e-10
-5.96311e-19,0.15,0.01875,1.79739e-11
-6.23416e-19,0.15,0.0197917,1.79739e-11
