x,y,z,alpha.water
0,0.1,-0.125,1
-7.04731e-19,0.1,-0.120834,1
-1.40946e-18,0.1,-0.116667,1
-1.35525e-18,0.1,-0.116667,1
-1.19813e-18,0.1,-0.1125,1
-1.041e-18,0.1,-0.108333,1
-8.99973e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-7.1786e-19,0.1,-0.0958334,1
-6.76779e-19,0.1,-0.0916667,1
-6.0944e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-8.13152e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.0939e-19,0.1,-0.071875,1
-7.68259e-19,0.1,-0.0708333,1
-8.7202e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.96311e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-7.04731e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-7.03461e-19,0.1,-0.0552084,1
-6.4798e-19,0.1,-0.0541667,1
-7.03461e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-7.58942e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.3883e-19,0.1,-0.0385417,1
-9.01878e-19,0.1,-0.0375,1
-8.8462e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.02999e-18,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.63341e-19,0.1,-0.021875,1
-9.509e-19,0.1,-0.0208333,1
-9.09131e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.21572e-19,0.1,-0.0177084,1
-9.75782e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.0156251,1
-9.75782e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.29295e-19,0.1,-0.0114584,1
-6.99649e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
-2.40346e-19,0.1,-0.00937501,0.999997
-5.42101e-19,0.1,-0.00833333,0.99998
-5.42101e-19,0.1,-0.00729166,0.99998
-5.42101e-19,0.1,-0.00625,0.999793
-5.25346e-19,0.1,-0.00520833,0.999793
-5.0859e-19,0.1,-0.00416667,0.996468
-4.71136e-19,0.1,-0.003125,0.996468
-4.33681e-19,0.1,-0.00208333,0.930436
-4.33681e-19,0.1,-0.00104166,0.930436
-4.33681e-19,0.1,8.10871e-11,0.518033
-4.33681e-19,0.1,0.00104167,0.518033
