x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,8.95109e-20,-0.120833,1
0.125,1.79022e-19,-0.116667,1
0.125,1.79018e-19,-0.1125,1
0.125,1.79015e-19,-0.108333,1.00001
0.125,1.79017e-19,-0.104166,1.00001
0.125,1.79018e-19,-0.1,1.00001
0.125,1.79017e-19,-0.0958333,1.00001
0.125,1.79016e-19,-0.0916667,1.00001
0.125,1.79019e-19,-0.0875,1.00001
0.125,1.79023e-19,-0.0833333,1.00001
0.125,1.79023e-19,-0.08125,1.00001
0.125,1.79023e-19,-0.0791667,1.00001
0.125,1.79024e-19,-0.078125,1.00001
0.125,1.79025e-19,-0.0770834,1.00001
0.125,1.79025e-19,-0.0760417,1.00001
0.125,1.79025e-19,-0.075,1.00001
0.125,1.79026e-19,-0.0739584,1.00001
0.125,1.79026e-19,-0.0729168,1.00001
0.125,1.79028e-19,-0.071875,1.00001
0.125,1.79029e-19,-0.0708333,1.00001
0.125,1.79028e-19,-0.0697917,1.00001
0.125,1.79026e-19,-0.06875,1.00001
0.125,1.79028e-19,-0.0677084,1.00001
0.125,1.79029e-19,-0.0666667,1.00001
0.125,1.79029e-19,-0.0656251,1.00001
0.125,1.79028e-19,-0.0645834,1.00001
0.125,1.79028e-19,-0.0635417,1.00001
0.125,1.79028e-19,-0.0625,1.00001
0.125,1.79029e-19,-0.0614584,1.00001
0.125,1.7903e-19,-0.0604167,1.00001
0.125,1.79029e-19,-0.059375,1.00001
0.125,1.79028e-19,-0.0583333,1.00001
0.125,1.79027e-19,-0.0572917,1.00001
0.125,1.79027e-19,-0.0562501,1.00001
0.125,1.79027e-19,-0.0552084,1.00001
0.125,1.79027e-19,-0.0541667,1.00001
0.125,1.79027e-19,-0.053125,1.00001
0.125,1.79026e-19,-0.0520834,1.00001
0.125,1.79027e-19,-0.0510417,1.00001
0.125,1.79027e-19,-0.05,1.00001
0.125,1.79027e-19,-0.0489583,1.00001
0.125,1.79028e-19,-0.0479166,1.00001
0.125,1.79027e-19,-0.046875,1.00001
0.125,1.79027e-19,-0.0458333,1.00001
0.125,1.79027e-19,-0.0447916,1.00001
0.125,1.79027e-19,-0.04375,1.00001
0.125,1.79027e-19,-0.0427083,1.00001
0.125,1.79027e-19,-0.0416667,1.00001
0.125,1.79027e-19,-0.040625,1.00001
0.125,1.79027e-19,-0.0395834,1.00001
0.125,1.79027e-19,-0.0385417,1.00001
0.125,1.79027e-19,-0.0375,1.00001
0.125,1.79027e-19,-0.0364583,1.00001
0.125,1.79027e-19,-0.0354167,1.00001
0.125,1.79027e-19,-0.034375,1.00001
0.125,1.79027e-19,-0.0333333,1.00001
0.125,1.79027e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.79027e-19,-0.03125,1.00001
0.125,-3.78756e-20,-0.0302929,1.00001
0.125,-7.57513e-20,-0.0293358,1.00001
0.125,-7.57513e-20,-0.0292512,1.00001
0.125,-7.57513e-20,-0.0291667,1.00001
0.125,-7.57513e-20,-0.028125,1.00001
