x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.13152e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.61633e-19,0.125,-0.0635417,1
-4.89585e-19,0.125,-0.0625,1
-4.61633e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.96512e-19,0.125,-0.0302083,1
-1.76183e-19,0.125,-0.0291667,1
-8.80914e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
5.42101e-20,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,0.999999
1.0842e-19,0.125,-0.0239583,0.999999
1.0842e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.59192e-19,0.125,-0.0135417,1
3.01544e-19,0.125,-0.0125,0.999999
2.57498e-19,0.125,-0.0114583,0.999999
2.10064e-19,0.125,-0.0104167,0.999991
2.13452e-19,0.125,-0.0104167,0.999999
2.13452e-19,0.125,-0.00937502,0.999991
2.1684e-19,0.125,-0.00833333,0.999903
1.6263e-19,0.125,-0.00729167,0.999903
1.0842e-19,0.125,-0.00625,0.998597
1.6263e-19,0.125,-0.00520833,0.998597
2.1684e-19,0.125,-0.00416667,0.97798
1.0842e-19,0.125,-0.003125,0.97798
0,0.125,-0.00208333,0.742659
0,0.125,-0.00104166,0.742659
0,0.125,4.33652e-11,0.202779
0,0.125,0.00104167,0.202779
0,0.125,0.00208334,0.0150934
0,0.125,0.00312501,0.0150934
0,0.125,0.00416667,0.000386819
-5.42101e-20,0.125,0.00520833,0.000386819
-1.0842e-19,0.125,0.00625,3.7289e-05
-1.0842e-19,0.125,0.00729166,3.7289e-05
-1.0842e-19,0.125,0.00833333,4.87113e-06
-1.0842e-19,0.125,0.00937501,4.87113e-06
-1.0842e-19,0.125,0.0104167,4.6401e-07
-5.42101e-20,0.125,0.0114583,4.6401e-07
0,0.125,0.0125,3.6892e-08
-5.42101e-20,0.125,0.0135417,3.6892e-08
-1.0842e-19,0.125,0.0145833,1.93018e-09
-5.42101e-20,0.125,0.015625,1.93018e-09
0,0.125,0.0166667,6.84408e-11
0,0.125,0.0177083,6.84408e-11
0,0.125,0.01875,9.96208e-12
1.6263e-19,0.125,0.0197916,9.96208e-12
3.25261e-19,0.125,0.0208333,6.94424e-12
3.25261e-19,0.125,0.021875,6.94424e-12
3.25261e-19,0.125,0.0229166,1.28169e-12
1.0842e-19,0.125,0.0239583,1.28169e-12
-1.0842e-19,0.125,0.025,3.96618e-13
-1.0842e-19,0.125,0.0260416,3.96618e-13
-1.0842e-19,0.125,0.0270833,1.79651e-13
-5.42101e-20,0.125,0.028125,1.79651e-13
0,0.125,0.0291667,1.26959e-13
0,0.125,0.0302083,1.26959e-13
0,0.125,0.03125,1.13764e-13
5.42101e-20,0.125,0.0322916,1.13764e-13
1.0842e-19,0.125,0.0333333,9.87121e-14
1.0842e-19,0.125,0.034375,9.87121e-14
1.0842e-19,0.125,0.0354167,7.32531e-14
1.05879e-19,0.125,0.0364583,7.32531e-14
1.03338e-19,0.125,0.0375,4.60378e-14
5.1669e-20,0.125,0.0385417,4.60378e-14
0,0.125,0.0395833,2.51639e-14
5.42101e-20,0.125,0.040625,2.51639e-14
1.0842e-19,0.125,0.0416667,1.27677e-14
1.6263e-19,0.125,0.0427084,1.27677e-14
2.1684e-19,0.125,0.0437501,6.72828e-15
1.6263e-19,0.125,0.0447917,6.72828e-15
1.0842e-19,0.125,0.0458334,4.24169e-15
5.42101e-20,0.125,0.0468751,4.24169e-15
0,0.125,0.0479167,3.39417e-15
5.42101e-20,0.125,0.0489584,3.39417e-15
1.0842e-19,0.125,0.0500001,3.1904e-15
5.42101e-20,0.125,0.0510418,3.1904e-15
0,0.125,0.0520835,3.17424e-15
0,0.125,0.0531251,3.17424e-15
0,0.125,0.0541668,3.3112e-15
-1.0842e-19,0.125,0.0552085,3.3112e-15
-2.1684e-19,0.125,0.0562501,3.56547e-15
-2.71051e-19,0.125,0.0572918,3.56547e-15
-3.25261e-19,0.125,0.0583335,3.95448e-15
-5.42101e-19,0.125,0.0593752,3.95448e-15
-7.58942e-19,0.125,0.060417,4.46808e-15
-6.50521e-19,0.125,0.0614586,4.46808e-15
-5.42101e-19,0.125,0.0625003,5.11309e-15
-5.42101e-19,0.125,0.0635421,5.11309e-15
-5.42101e-19,0.125,0.0645838,5.80484e-15
-3.25261e-19,0.125,0.0656255,5.80484e-15
-1.0842e-19,0.125,0.0666672,6.43172e-15
0,0.125,0.067709,6.43172e-15
1.0842e-19,0.125,0.0687508,6.91821e-15
1.05879e-19,0.125,0.0697925,6.91821e-15
1.03338e-19,0.125,0.0708341,7.3024e-15
-2.5411e-21,0.125,0.071876,7.3024e-15
-1.0842e-19,0.125,0.0729178,7.8222e-15
0,0.125,0.0739595,7.8222e-15
1.0842e-19,0.125,0.0750012,9.2544e-15
6.77626e-21,0.125,0.0760432,9.2544e-15
-9.48677e-20,0.125,0.0770851,9.2544e-15
2.1684e-19,0.125,0.0770851,1.34722e-14
3.25261e-19,0.125,0.0781268,1.34722e-14
4.33681e-19,0.125,0.0791685,3.46829e-14
2.71051e-19,0.125,0.0812524,3.46829e-14
1.0842e-19,0.125,0.0833363,1.23032e-13
-1.6263e-19,0.125,0.0875053,1.23032e-13
-4.33681e-19,0.125,0.0916743,2.77908e-13
-3.25261e-19,0.125,0.0958432,2.77908e-13
-2.1684e-19,0.125,0.100012,2.98484e-13
-3.25261e-19,0.125,0.108362,2.98484e-13
-4.33681e-19,0.125,0.116712,2.80378e-13
-3.25261e-19,0.125,0.125065,2.80378e-13
-2.1684e-19,0.125,0.133418,1.86078e-13
