x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
8.19928e-19,0.15,-0.1125,1
1.09775e-18,0.15,-0.108333,1
1.03677e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.35864e-18,0.15,-0.071875,1
1.41624e-18,0.15,-0.0708333,1
1.46706e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.32476e-18,0.15,-0.0552084,1
1.4569e-18,0.15,-0.0541667,1
1.48739e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.14996e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,0.999999
5.14996e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354167,0.999998
5.42101e-19,0.15,-0.034375,0.999998
5.42101e-19,0.15,-0.0333333,0.999998
8.13152e-19,0.15,-0.0322917,0.999998
1.0842e-18,0.15,-0.03125,0.999998
1.0842e-18,0.15,-0.0302084,0.999998
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.29088e-18,0.15,-0.021875,1
1.38913e-18,0.15,-0.0208333,1
1.3993e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999987
-4.33681e-19,0.15,-0.00729167,0.999987
-4.33681e-19,0.15,-0.00625,0.999549
-3.65918e-19,0.15,-0.00520834,0.999549
-2.98156e-19,0.15,-0.00416667,0.988321
-3.65918e-19,0.15,-0.003125,0.988321
-4.33681e-19,0.15,-0.00208333,0.857628
-4.33681e-19,0.15,-0.00104166,0.857628
-4.33681e-19,0.15,1.40036e-11,0.355991
-4.33681e-19,0.15,0.00104167,0.355991
-4.33681e-19,0.15,0.00208334,0.0475146
-4.33681e-19,0.15,0.00312501,0.0475146
-4.33681e-19,0.15,0.00416667,0.000952543
-4.33681e-19,0.15,0.00520833,0.000952543
-4.33681e-19,0.15,0.00625,1.03774e-05
-4.33681e-19,0.15,0.00729167,1.03774e-05
-4.33681e-19,0.15,0.00833333,1.06502e-06
-3.79471e-19,0.15,0.00937502,1.06502e-06
-3.25261e-19,0.15,0.0104167,1.7029e-07
-3.28649e-19,0.15,0.0114584,1.7029e-07
-3.32037e-19,0.15,0.0125,6.75422e-08
-4.37069e-19,0.15,0.0135417,6.75422e-08
-5.42101e-19,0.15,0.0145833,5.67944e-09
-4.87891e-19,0.15,0.015625,5.67944e-09
-4.33681e-19,0.15,0.0166667,2.26336e-10
-3.79471e-19,0.15,0.0177083,2.26336e-10
-3.25261e-19,0.15,0.01875,3.11612e-11
-2.71051e-19,0.15,0.0197917,3.11612e-11
-2.1684e-19,0.15,0.0208333,5.00655e-12
-3.25261e-19,0.15,0.021875,5.00655e-12
-4.33681e-19,0.15,0.0229167,1.00554e-12
-4.33681e-19,0.15,0.0239583,1.00554e-12
