x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.27523e-19,-0.120834,1.00001
0.15,4.55047e-19,-0.116667,1.00001
0.15,4.5505e-19,-0.1125,1.00001
0.15,4.55052e-19,-0.108333,1.00001
0.15,4.5505e-19,-0.104166,1.00001
0.15,4.55047e-19,-0.1,1.00001
0.15,4.55049e-19,-0.0958334,1.00001
0.15,4.5505e-19,-0.0916667,1.00001
0.15,4.5505e-19,-0.0875,1.00001
0.15,4.5505e-19,-0.0833333,1.00001
0.15,4.55049e-19,-0.08125,1.00001
0.15,4.55048e-19,-0.0791667,1.00001
0.15,4.55047e-19,-0.0781249,1.00001
0.15,4.55047e-19,-0.0770832,1.00001
0.15,4.55049e-19,-0.0760416,1.00001
0.15,4.55051e-19,-0.075,1.00001
0.15,4.55052e-19,-0.0739583,1.00001
0.15,4.55053e-19,-0.0729166,1.00001
0.15,4.55052e-19,-0.0718749,1.00001
0.15,4.5505e-19,-0.0708333,1.00001
0.15,4.55051e-19,-0.0697916,1.00001
0.15,4.55052e-19,-0.0687499,1.00001
0.15,4.55053e-19,-0.0677083,1.00001
0.15,4.55053e-19,-0.0666667,1.00001
0.15,4.55053e-19,-0.065625,1.00001
0.15,4.55053e-19,-0.0645833,1.00001
0.15,4.55053e-19,-0.0635417,1.00001
0.15,4.55053e-19,-0.0625,1.00001
0.15,4.55054e-19,-0.0614583,1.00001
0.15,4.55055e-19,-0.0604166,1.00001
0.15,4.55056e-19,-0.059375,1.00001
0.15,4.55057e-19,-0.0583333,1.00001
0.15,4.55055e-19,-0.0572917,1.00001
0.15,4.55054e-19,-0.05625,1.00001
0.15,4.55053e-19,-0.0552084,1.00001
0.15,4.55051e-19,-0.0541667,1.00001
0.15,4.55052e-19,-0.053125,1.00001
0.15,4.55053e-19,-0.0520834,1.00001
0.15,4.55053e-19,-0.0510417,1.00001
0.15,4.55054e-19,-0.05,1.00001
0.15,4.55054e-19,-0.0489583,1.00001
0.15,4.55055e-19,-0.0479166,1.00001
0.15,4.55055e-19,-0.046875,1.00001
0.15,4.55054e-19,-0.0458333,1.00001
0.15,4.55054e-19,-0.0447917,1.00001
0.15,4.55053e-19,-0.04375,1.00001
0.15,4.55053e-19,-0.0427084,1.00001
0.15,4.55053e-19,-0.0416667,1.00001
0.15,4.55052e-19,-0.040625,1.00001
0.15,4.55052e-19,-0.0395833,1.00001
0.15,4.55052e-19,-0.0385417,1.00001
0.15,4.55052e-19,-0.0375,1.00001
0.15,4.55052e-19,-0.0366883,1.00001
0.15,4.55052e-19,-0.0358766,1.00001
0.15,4.55052e-19,-0.0356466,1.00001
0.15,4.55052e-19,-0.0354167,1.00001
0.15,4.55052e-19,-0.034375,1.00001
0.15,4.55052e-19,-0.0333333,1.00001
0.15,4.55053e-19,-0.0322917,1.00001
0.15,4.55053e-19,-0.03125,1.00001
0.15,4.55053e-19,-0.0302084,1.00001
0.15,4.55053e-19,-0.0291667,1.00001
0.15,4.55052e-19,-0.028125,1.00001
0.15,4.55051e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.7539e-12,1
0.15,2.09616e-08,4.75391e-12,1
0.15,1.53431e-19,0.00104167,1
0.15,3.06862e-19,0.00208333,1
0.15,3.06862e-19,0.003125,1
0.15,3.06862e-19,0.00416667,0.999999
0.15,3.06862e-19,0.00520834,0.999999
0.15,3.06863e-19,0.00625,0.999986
0.15,3.06863e-19,0.00729167,0.999986
0.15,3.06863e-19,0.00833333,0.999896
0.15,3.06863e-19,0.00937502,0.999896
0.15,3.06863e-19,0.0104167,0.999114
0.15,3.06863e-19,0.0111316,0.999114
0.15,3.06863e-19,0.0118465,0.999116
0.15,3.06863e-19,0.0121732,0.999116
0.15,3.06863e-19,0.0125,0.977447
0.15,3.06863e-19,0.0135417,0.977447
0.15,3.06863e-19,0.0145833,0.717531
0.15,3.06863e-19,0.015625,0.717531
0.15,3.06863e-19,0.0166667,0.176015
0.15,3.06863e-19,0.0174302,0.176015
0.15,3.06863e-19,0.0181937,0.175979
0.15,3.06863e-19,0.0184719,0.175979
0.15,3.06863e-19,0.01875,0.0104223
0.15,3.06862e-19,0.0197917,0.0104223
0.15,3.06862e-19,0.0208333,0.000540877
0.15,3.06863e-19,0.021875,0.000540877
0.15,3.06864e-19,0.0229166,9.8832e-05
0.15,3.06864e-19,0.0239583,9.8832e-05
0.15,3.06864e-19,0.025,2.787e-05
0.15,3.06865e-19,0.0260417,2.787e-05
0.15,3.06866e-19,0.0270834,7.50476e-06
0.15,3.06867e-19,0.028125,7.50476e-06
0.15,3.06867e-19,0.0291667,1.84527e-06
0.15,3.06867e-19,0.0302083,1.84527e-06
0.15,3.06867e-19,0.03125,3.98465e-07
0.15,3.06867e-19,0.0322916,3.98465e-07
0.15,3.06867e-19,0.0333333,9.1611e-08
0.15,3.06866e-19,0.034375,9.1611e-08
0.15,3.06866e-19,0.0354167,2.62108e-08
0.15,3.06865e-19,0.0364583,2.62108e-08
0.15,3.06864e-19,0.0375,1.09785e-08
0.15,3.06864e-19,0.0385417,1.09785e-08
0.15,3.06865e-19,0.0395833,1.09785e-08
0.15,0,0.0395833,4.59151e-09
0.15,-1.8077e-19,0.040625,4.59151e-09
0.15,-3.6154e-19,0.0416667,2.59554e-09
0.15,-3.6154e-19,0.0427084,2.59554e-09
0.15,-3.61541e-19,0.04375,1.94332e-09
0.15,-3.61541e-19,0.0447917,1.94332e-09
0.15,-3.61541e-19,0.0458333,2.09147e-09
0.15,-3.61541e-19,0.046875,2.09147e-09
0.15,-3.61541e-19,0.0479166,2.53667e-09
0.15,-3.61541e-19,0.0479853,2.53667e-09
0.15,-3.61541e-19,0.0480539,1.71794e-09
0.15,-3.6154e-19,0.049027,1.71794e-09
0.15,-3.6154e-19,0.05,1.75883e-09
0.15,-3.6154e-19,0.0510417,1.75883e-09
0.15,-3.6154e-19,0.0520834,1.75567e-09
0.15,-3.6154e-19,0.0530658,1.75567e-09
0.15,-3.6154e-19,0.0540482,3.44684e-09
0.15,-3.6154e-19,0.0541074,3.44684e-09
0.15,-3.6154e-19,0.0541667,3.31441e-09
0.15,-3.6154e-19,0.0552084,3.31441e-09
0.15,-3.6154e-19,0.05625,2.49963e-09
0.15,-3.6154e-19,0.0572917,2.49963e-09
0.15,-3.6154e-19,0.0583334,2.50833e-09
0.15,-3.61539e-19,0.059375,2.50833e-09
0.15,-3.61539e-19,0.0604166,4.23401e-09
0.15,-3.61539e-19,0.0614583,4.23401e-09
0.15,-3.61538e-19,0.0625,6.9784e-09
0.15,-3.61539e-19,0.0635417,6.9784e-09
0.15,-3.61539e-19,0.0645833,7.02864e-09
0.15,-3.61539e-19,0.065625,7.02864e-09
0.15,-3.6154e-19,0.0666667,4.25846e-09
0.15,-3.6154e-19,0.0677083,4.25846e-09
0.15,-3.6154e-19,0.06875,3.29783e-09
0.15,-3.6154e-19,0.0697917,3.29783e-09
0.15,-3.61539e-19,0.0708334,1.0829e-08
0.15,-3.61539e-19,0.0718751,1.0829e-08
0.15,-3.61539e-19,0.0729167,1.93874e-08
0.15,-3.61539e-19,0.0739584,1.93874e-08
0.15,-3.6154e-19,0.0750001,1.43116e-08
0.15,-3.61539e-19,0.0760418,1.43116e-08
0.15,-3.61539e-19,0.0770834,4.88769e-09
0.15,-3.61538e-19,0.0781251,4.88769e-09
0.15,-3.61538e-19,0.0791668,1.79982e-09
0.15,-3.61538e-19,0.0812502,1.79982e-09
0.15,-3.61538e-19,0.0833336,9.0794e-10
0.15,-3.61538e-19,0.0835421,9.0794e-10
0.15,-3.61538e-19,0.0837505,1.09537e-09
0.15,-3.61538e-19,0.087709,1.09537e-09
0.15,-3.61538e-19,0.0916675,8.28461e-10
0.15,-3.61538e-19,0.0958344,8.28461e-10
0.15,-3.61537e-19,0.100001,1.49242e-09
0.15,-3.61537e-19,0.104169,1.49242e-09
0.15,-3.61536e-19,0.108336,2.28078e-08
0.15,-3.61536e-19,0.111401,2.28078e-08
0.15,-3.61536e-19,0.114465,3.7113e-08
0.15,-3.61536e-19,0.115568,3.7113e-08
0.15,-3.61536e-19,0.116671,3.7113e-08
0.15,-2.06795e-25,0.116671,1.25719e-07
0.15,1.69926e-19,0.120838,1.25719e-07
0.15,3.39851e-19,0.125006,8.65605e-08
