x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.1125,1
-2.49366e-18,0.125,-0.108333,1
-2.49366e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-3.14419e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.41524e-18,0.125,-0.08125,1
-3.36103e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770836,1
-3.14419e-18,0.125,-0.0760418,1
-3.14419e-18,0.125,-0.075,1
-3.1984e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.41524e-18,0.125,-0.071875,1
-3.57787e-18,0.125,-0.0708333,1
-3.63208e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1.00001
-3.7405e-18,0.125,-0.0677084,1.00001
-3.79471e-18,0.125,-0.0666667,1.00001
-3.63208e-18,0.125,-0.0656251,1.00001
-3.46945e-18,0.125,-0.0645834,1.00001
-3.41566e-18,0.125,-0.0635417,1.00001
-3.36187e-18,0.125,-0.0625,1.00001
-3.36145e-18,0.125,-0.0614584,1.00001
-3.36103e-18,0.125,-0.0604167,1.00001
-3.46945e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1.00001
-3.52366e-18,0.125,-0.0572917,1.00001
-3.46945e-18,0.125,-0.05625,1
-3.25261e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-3.14419e-18,0.125,-0.0531251,1
-3.25261e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.14419e-18,0.125,-0.05,1
-3.14419e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479166,1
-3.14419e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.14419e-18,0.125,-0.0447917,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427084,1
-3.14419e-18,0.125,-0.0416667,1
-3.08998e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395833,1
-3.03577e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-2.98156e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,0.999999
-2.98156e-18,0.125,-0.0322917,0.999999
-3.03577e-18,0.125,-0.03125,0.999999
-2.94598e-18,0.125,-0.0302084,0.999999
-2.8562e-18,0.125,-0.0291667,0.999999
-2.89177e-18,0.125,-0.0281251,0.999999
-2.92735e-18,0.125,-0.0270834,0.999999
-2.92735e-18,0.125,-0.0260417,0.999999
-2.92735e-18,0.125,-0.025,0.999999
-2.92735e-18,0.125,-0.0239584,0.999999
-2.92735e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.92735e-18,0.125,-0.0197917,1
-2.92735e-18,0.125,-0.01875,1
-2.92735e-18,0.125,-0.0177083,1
-2.92735e-18,0.125,-0.0166667,1
-2.92735e-18,0.125,-0.015625,1
-2.92735e-18,0.125,-0.0145833,1
-3.06414e-18,0.125,-0.0135417,1
-3.20094e-18,0.125,-0.0125,0.999999
-3.09125e-18,0.125,-0.0114583,0.999999
-2.98156e-18,0.125,-0.0104167,0.999999
-6.77626e-21,0.125,-0.0104167,0.999991
-3.38813e-21,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999925
0,0.125,-0.00729167,0.999925
0,0.125,-0.00625,0.999203
0,0.125,-0.00520833,0.999203
0,0.125,-0.00416667,0.989538
0,0.125,-0.003125,0.989538
0,0.125,-0.00208333,0.839613
0,0.125,-0.00104166,0.839613
0,0.125,4.32971e-11,0.328601
0,0.125,0.00104167,0.328601
0,0.125,0.00208334,0.042866
1.94818e-20,0.125,0.003125,0.042866
3.89635e-20,0.125,0.00416667,0.00220047
7.36919e-20,0.125,0.00520833,0.00220047
1.0842e-19,0.125,0.00625,0.000164843
1.0842e-19,0.125,0.00729167,0.000164843
1.0842e-19,0.125,0.00833333,2.4851e-05
1.0842e-19,0.125,0.00937501,2.4851e-05
1.0842e-19,0.125,0.0104167,3.67706e-06
5.42101e-20,0.125,0.0114583,3.67706e-06
0,0.125,0.0125,4.2817e-07
1.0842e-19,0.125,0.0135417,4.2817e-07
2.1684e-19,0.125,0.0145833,3.50525e-08
2.1684e-19,0.125,0.015625,3.50525e-08
2.1684e-19,0.125,0.0166667,3.05837e-09
2.1684e-19,0.125,0.0177083,3.05837e-09
2.1684e-19,0.125,0.01875,1.3905e-09
2.1684e-19,0.125,0.0197917,1.3905e-09
2.1684e-19,0.125,0.0208333,1.25943e-09
2.1684e-19,0.125,0.021875,1.25943e-09
2.1684e-19,0.125,0.0229166,1.24782e-09
2.1684e-19,0.125,0.0239583,1.24782e-09
2.1684e-19,0.125,0.025,1.28318e-09
2.1684e-19,0.125,0.0260416,1.28318e-09
2.1684e-19,0.125,0.0270833,1.42526e-09
2.71051e-19,0.125,0.028125,1.42526e-09
3.25261e-19,0.125,0.0291667,1.69651e-09
2.71051e-19,0.125,0.0302083,1.69651e-09
2.1684e-19,0.125,0.03125,1.83706e-09
2.1684e-19,0.125,0.0322917,1.83706e-09
2.1684e-19,0.125,0.0333333,1.78278e-09
2.1684e-19,0.125,0.034375,1.78278e-09
2.1684e-19,0.125,0.0354167,1.6149e-09
1.89735e-19,0.125,0.0364583,1.6149e-09
1.6263e-19,0.125,0.0375,1.55499e-09
2.43945e-19,0.125,0.0385417,1.55499e-09
3.25261e-19,0.125,0.0395833,1.55492e-09
3.79471e-19,0.125,0.040625,1.55492e-09
4.33681e-19,0.125,0.0416667,1.58054e-09
5.42101e-19,0.125,0.0427084,1.58054e-09
6.50521e-19,0.125,0.0437501,1.58789e-09
5.42101e-19,0.125,0.0447917,1.58789e-09
4.33681e-19,0.125,0.0458334,1.53413e-09
3.79471e-19,0.125,0.0468751,1.53413e-09
3.25261e-19,0.125,0.0479167,1.50814e-09
3.25261e-19,0.125,0.0489584,1.50814e-09
3.25261e-19,0.125,0.0500001,1.50293e-09
2.71051e-19,0.125,0.0510418,1.50293e-09
2.1684e-19,0.125,0.0520835,1.55835e-09
3.25261e-19,0.125,0.0531251,1.55835e-09
4.33681e-19,0.125,0.0541668,2.07466e-09
1.6263e-19,0.125,0.0552085,2.07466e-09
-1.0842e-19,0.125,0.0562501,2.60642e-09
-1.6263e-19,0.125,0.0572918,2.60642e-09
-2.1684e-19,0.125,0.0583335,2.67335e-09
-3.25261e-19,0.125,0.0593752,2.67335e-09
-4.33681e-19,0.125,0.060417,2.25339e-09
-3.79471e-19,0.125,0.0614586,2.25339e-09
-3.25261e-19,0.125,0.0625003,2.97468e-09
-3.79471e-19,0.125,0.0635421,2.97468e-09
-4.33681e-19,0.125,0.0645838,6.49576e-09
-3.79471e-19,0.125,0.0656255,6.49576e-09
-3.25261e-19,0.125,0.0666672,8.43036e-09
-3.79471e-19,0.125,0.067709,8.43036e-09
-4.33681e-19,0.125,0.0687508,5.43215e-09
-3.97258e-19,0.125,0.0697925,5.43215e-09
-3.60836e-19,0.125,0.0708341,3.36554e-09
-4.51469e-19,0.125,0.071876,3.36554e-09
-5.42101e-19,0.125,0.0729178,3.51415e-09
-5.96311e-19,0.125,0.0739595,3.51415e-09
-6.50521e-19,0.125,0.0750012,4.08186e-09
-5.6243e-19,0.125,0.0760432,4.08186e-09
-4.74338e-19,0.125,0.0770851,4.08186e-09
1.69407e-19,0.125,0.0770851,4.08428e-09
4.09964e-19,0.125,0.0781268,4.08428e-09
6.50521e-19,0.125,0.0791685,3.7717e-09
5.42101e-19,0.125,0.0812524,3.7717e-09
4.33681e-19,0.125,0.0833364,3.32611e-09
1.6263e-19,0.125,0.0875054,3.32611e-09
-1.0842e-19,0.125,0.0916743,3.27308e-09
-1.0842e-19,0.125,0.0958432,3.27308e-09
-1.0842e-19,0.125,0.100012,2.78745e-09
-2.1684e-19,0.125,0.108362,2.78745e-09
-3.25261e-19,0.125,0.116712,2.11815e-09
-3.52366e-19,0.125,0.125065,2.11815e-09
-3.79471e-19,0.125,0.133418,2.00706e-09
