x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.80789e-19,-0.120834,1
0.125,-1.56158e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.94265e-19,-0.1125,1
0.125,-3.88533e-19,-0.108333,1
0.125,-3.88533e-19,-0.104166,1
0.125,-3.88533e-19,-0.1,1
0.125,-3.88535e-19,-0.0958333,1
0.125,-3.88536e-19,-0.0916667,1
0.125,-3.88534e-19,-0.0875,1
0.125,-3.88532e-19,-0.0833333,1
0.125,-3.88532e-19,-0.08125,1
0.125,-3.88532e-19,-0.0791667,1
0.125,-3.88531e-19,-0.0781251,1
0.125,-3.88531e-19,-0.0770835,1
0.125,-3.88535e-19,-0.0760417,1
0.125,-3.88538e-19,-0.075,1
0.125,-3.88537e-19,-0.0739584,1
0.125,-3.88536e-19,-0.0729168,1
0.125,-3.88536e-19,-0.071875,1
0.125,-3.88537e-19,-0.0708333,1
0.125,-3.88537e-19,-0.0697917,1
0.125,-3.88537e-19,-0.0687501,1
0.125,-3.88538e-19,-0.0677084,1
0.125,-3.88538e-19,-0.0666667,1
0.125,-3.88538e-19,-0.065625,1
0.125,-3.88538e-19,-0.0645834,1
0.125,-3.88538e-19,-0.0635417,1
0.125,-3.88538e-19,-0.0625,1
0.125,-3.88538e-19,-0.0614583,1
0.125,-3.88538e-19,-0.0604167,1
0.125,-3.88538e-19,-0.059375,1
0.125,-3.88539e-19,-0.0583333,1
0.125,-3.88538e-19,-0.0572916,1
0.125,-3.88537e-19,-0.05625,1
0.125,-3.88538e-19,-0.0552083,1
0.125,-3.88538e-19,-0.0541667,1
0.125,-3.88538e-19,-0.053125,1
0.125,-3.88537e-19,-0.0520834,1
0.125,-3.88537e-19,-0.0510417,1
0.125,-3.88538e-19,-0.05,1
0.125,-3.88537e-19,-0.0489583,1
0.125,-3.88537e-19,-0.0479167,1
0.125,-3.88537e-19,-0.046875,1
0.125,-3.88538e-19,-0.0458333,1
0.125,-3.88538e-19,-0.0447916,1
0.125,-3.88538e-19,-0.04375,1
0.125,-3.88538e-19,-0.0427083,1
0.125,-3.88538e-19,-0.0416667,1
0.125,-3.88538e-19,-0.040625,1
0.125,-3.88538e-19,-0.0395834,1
0.125,-3.88538e-19,-0.0385417,1
0.125,-3.88538e-19,-0.0375,1
0.125,-3.88538e-19,-0.0364583,1
0.125,-3.88538e-19,-0.0354167,1
0.125,-3.88538e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-3.88538e-19,-0.0333333,1
0.125,-1.57423e-19,-0.0322917,1
0.125,-3.14845e-19,-0.03125,1
0.125,-3.14845e-19,-0.0302083,1
0.125,-3.14845e-19,-0.0291667,1
0.125,-3.14845e-19,-0.028125,1
0.125,-3.14845e-19,-0.0270833,1
0.125,-3.14845e-19,-0.0260417,1
0.125,-3.14845e-19,-0.025,1
0.125,-3.14845e-19,-0.0239583,1
0.125,-3.14845e-19,-0.0229167,1
0.125,-3.14845e-19,-0.021875,1
0.125,-3.14845e-19,-0.0208333,1
0.125,-3.14845e-19,-0.0197916,1
0.125,-3.14845e-19,-0.01875,1
0.125,-3.14845e-19,-0.0177084,1
0.125,-3.14845e-19,-0.0166667,1
0.125,-3.14845e-19,-0.0156251,1
0.125,-3.14845e-19,-0.0145834,1
0.125,-3.14845e-19,-0.0135417,1
0.125,-3.14845e-19,-0.0125,1
0.125,-3.14845e-19,-0.0114583,1
0.125,-3.14845e-19,-0.0104167,1
0.125,-3.14845e-19,-0.00937501,1
0.125,-3.14845e-19,-0.00833333,1
0.125,-3.14845e-19,-0.00729166,1
0.125,-3.14845e-19,-0.00625,1
0.125,-3.14845e-19,-0.00520833,1
0.125,-3.14845e-19,-0.00416667,1
0.125,-3.14845e-19,-0.003125,1
0.125,-3.14845e-19,-0.00208333,1
0.125,-3.14845e-19,-0.00104166,1
0.125,-3.14845e-19,4.5521e-11,1
0.125,-3.14845e-19,0.00104167,1
0.125,-3.14845e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-4.06237e-19,0.00312501,1
0.125,-8.12475e-19,0.00416667,0.999996
0.125,-8.12475e-19,0.00520834,0.999996
0.125,-8.12475e-19,0.00625,0.999961
0.125,-8.12475e-19,0.00729167,0.999961
0.125,-8.12475e-19,0.00833333,0.999645
0.125,-8.12475e-19,0.00937502,0.999645
0.125,-8.12475e-19,0.0104167,0.996051
0.125,-8.12475e-19,0.0114584,0.996051
0.125,-8.12475e-19,0.0125,0.944135
0.125,-8.12475e-19,0.0135417,0.944135
0.125,-8.12475e-19,0.0145834,0.565382
0.125,-8.12475e-19,0.0156251,0.565382
0.125,-8.12475e-19,0.0166667,0.101554
0.125,-8.12475e-19,0.0177084,0.101554
0.125,-8.12475e-19,0.01875,0.00649812
0.125,-8.12475e-19,0.0197917,0.00649812
0.125,-8.12475e-19,0.0208333,0.000847893
0.125,-8.12475e-19,0.021875,0.000847893
0.125,-8.12475e-19,0.0229167,0.000190501
0.125,-8.12475e-19,0.0239584,0.000190501
0.125,-8.12475e-19,0.025,4.52849e-05
0.125,-8.12475e-19,0.0260417,4.52849e-05
0.125,-8.12474e-19,0.0270833,1.0543e-05
0.125,-8.12475e-19,0.028125,1.0543e-05
0.125,-8.12475e-19,0.0291667,2.34857e-06
0.125,-8.12475e-19,0.0302084,2.34857e-06
0.125,-8.12475e-19,0.03125,4.18046e-07
0.125,-8.12475e-19,0.0322917,4.18046e-07
0.125,-8.12474e-19,0.0333333,7.24922e-08
0.125,-8.12475e-19,0.034375,7.24922e-08
0.125,-8.12475e-19,0.0354167,6.09879e-09
0.125,-8.12475e-19,0.0364584,6.09879e-09
0.125,1.29247e-26,0.0375,2.53091e-09
0.125,-8.12475e-19,0.0375,6.09879e-09
0.125,1.29825e-19,0.0385416,2.53091e-09
0.125,2.59649e-19,0.0395833,1.6614e-09
0.125,2.59649e-19,0.040625,1.6614e-09
0.125,2.59649e-19,0.0416667,1.06662e-09
0.125,2.59649e-19,0.0427084,1.06662e-09
0.125,2.59649e-19,0.0437501,7.25235e-10
0.125,2.59649e-19,0.0447918,7.25235e-10
0.125,2.59649e-19,0.0458334,5.17132e-10
0.125,2.59649e-19,0.0468751,5.17132e-10
0.125,2.59649e-19,0.0479168,3.80968e-10
0.125,2.59649e-19,0.0489585,3.80968e-10
0.125,2.59649e-19,0.0500001,2.95796e-10
0.125,2.59649e-19,0.0510418,2.95796e-10
0.125,2.59649e-19,0.0520834,2.38927e-10
0.125,2.59649e-19,0.0531251,2.38927e-10
0.125,2.59649e-19,0.0541668,1.95325e-10
0.125,2.59649e-19,0.0552085,1.95325e-10
0.125,2.59649e-19,0.0562502,1.58084e-10
0.125,2.59649e-19,0.0572919,1.58084e-10
0.125,2.59649e-19,0.0583335,1.25121e-10
0.125,2.59649e-19,0.0593753,1.25121e-10
0.125,2.59649e-19,0.060417,9.62458e-11
0.125,2.59649e-19,0.0614587,9.62458e-11
0.125,2.59649e-19,0.0625003,7.17231e-11
0.125,2.5965e-19,0.0635421,7.17231e-11
0.125,2.5965e-19,0.0645839,5.15913e-11
0.125,2.5965e-19,0.0656256,5.15913e-11
0.125,2.5965e-19,0.0666672,3.57138e-11
0.125,2.59649e-19,0.067709,3.57138e-11
0.125,2.59649e-19,0.0687508,2.37322e-11
0.125,2.59649e-19,0.0697925,2.37322e-11
0.125,2.59649e-19,0.0708341,1.51286e-11
0.125,2.59649e-19,0.071876,1.51286e-11
0.125,2.59649e-19,0.0729178,9.24059e-12
0.125,2.59649e-19,0.0739596,9.24059e-12
0.125,2.59649e-19,0.0750013,5.43909e-12
0.125,2.59649e-19,0.0760433,5.43909e-12
0.125,2.59649e-19,0.0770852,2.99845e-12
0.125,2.59649e-19,0.0781269,2.99845e-12
0.125,2.59649e-19,0.0791686,1.22028e-12
0.125,2.59649e-19,0.0812526,1.22028e-12
0.125,2.59649e-19,0.0833367,1.82064e-13
0.125,2.59649e-19,0.0875057,1.82064e-13
0.125,2.59649e-19,0.0916748,1.51491e-14
0.125,2.59649e-19,0.094517,1.51491e-14
