x,y,z,alpha.water
0,0.15,-0.125,1
3.41354e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.82709e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.02999e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-8.94467e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-4.91279e-19,0.15,-0.0875,1
-1.15196e-19,0.15,-0.0833333,1
-5.75982e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.078125,1
-5.42101e-20,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.15196e-19,0.15,-0.0739584,1
-2.30393e-19,0.15,-0.0729168,1
-1.855e-19,0.15,-0.071875,1
-1.40607e-19,0.15,-0.0708333,1
-6.35275e-20,0.15,-0.0697917,1
1.35525e-20,0.15,-0.06875,1
1.15196e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0645834,1
-1.21973e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-6.43745e-19,0.15,-0.0614584,1
-7.99599e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-2.84603e-19,0.15,-0.0572917,1
-3.38813e-19,0.15,-0.05625,1
-3.998e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-3.86247e-19,0.15,-0.0510417,1
-2.30393e-19,0.15,-0.05,1
-1.01644e-19,0.15,-0.0489583,1
2.71051e-20,0.15,-0.0479167,1
-1.35525e-20,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-2.03288e-20,0.15,-0.0447916,1
1.35525e-20,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
-4.06576e-20,0.15,-0.0416667,1
-2.03288e-19,0.15,-0.040625,1
-3.65918e-19,0.15,-0.0395834,1
-4.30293e-19,0.15,-0.0385417,1
-4.94667e-19,0.15,-0.0375,1
-7.28448e-19,0.15,-0.0364583,1
-9.62229e-19,0.15,-0.0354166,1
-1.13164e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.40946e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
