x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.42542e-22,-0.120834,1
0.15,-8.86738e-22,-0.116667,1
0.15,-8.88806e-22,-0.1125,1
0.15,-8.90874e-22,-0.108333,1.00001
0.15,-8.87151e-22,-0.104166,1.00001
0.15,-8.83429e-22,-0.1,1.00001
0.15,-8.86738e-22,-0.0958334,1.00001
0.15,-8.90046e-22,-0.0916667,1.00001
0.15,-8.86738e-22,-0.0875,1.00001
0.15,-8.83429e-22,-0.0833333,1.00001
0.15,-8.86738e-22,-0.08125,1.00001
0.15,-8.90046e-22,-0.0791667,1.00001
0.15,-8.86738e-22,-0.0781251,1.00001
0.15,-8.83429e-22,-0.0770836,1.00001
0.15,-8.84256e-22,-0.0760418,1.00001
0.15,-8.85083e-22,-0.075,1.00001
0.15,-8.86324e-22,-0.0739584,1.00001
0.15,-8.87565e-22,-0.0729168,1.00001
0.15,-8.87358e-22,-0.071875,1.00001
0.15,-8.87151e-22,-0.0708333,1.00001
0.15,-8.87358e-22,-0.0697917,1.00001
0.15,-8.87565e-22,-0.0687501,1.00001
0.15,-8.88392e-22,-0.0677084,1.00001
0.15,-8.89219e-22,-0.0666667,1.00001
0.15,-8.89426e-22,-0.065625,1.00001
0.15,-8.89633e-22,-0.0645834,1.00001
0.15,-8.89219e-22,-0.0635417,1.00001
0.15,-8.88806e-22,-0.0625,1.00001
0.15,-8.89012e-22,-0.0614583,1.00001
0.15,-8.89219e-22,-0.0604167,1.00001
0.15,-8.89633e-22,-0.059375,1.00001
0.15,-8.90046e-22,-0.0583333,1.00001
0.15,-8.90046e-22,-0.0572917,1.00001
0.15,-8.90046e-22,-0.0562501,1.00001
0.15,-8.90201e-22,-0.0552084,1.00001
0.15,-8.90357e-22,-0.0541667,1.00001
0.15,-8.90305e-22,-0.0531251,1.00001
0.15,-8.90253e-22,-0.0520834,1.00001
0.15,-8.9015e-22,-0.0510417,1.00001
0.15,-8.90046e-22,-0.05,1.00001
0.15,-8.90253e-22,-0.0489583,1.00001
0.15,-8.9046e-22,-0.0479167,1.00001
0.15,-8.90512e-22,-0.046875,1.00001
0.15,-8.90563e-22,-0.0458333,1.00001
0.15,-8.90408e-22,-0.0447916,1.00001
0.15,-8.90253e-22,-0.04375,1.00001
0.15,-8.90253e-22,-0.0427083,1.00001
0.15,-8.90253e-22,-0.0416667,1.00001
0.15,-8.90305e-22,-0.040625,1.00001
0.15,-8.90357e-22,-0.0395833,1.00001
0.15,-8.90201e-22,-0.0385417,1.00001
0.15,-8.90046e-22,-0.0375,1.00001
0.15,-8.90098e-22,-0.0364583,1.00001
0.15,-8.9015e-22,-0.0354167,1.00001
0.15,-8.9015e-22,-0.034375,1.00001
0.15,-8.9015e-22,-0.0333333,1.00001
0.15,-8.9015e-22,-0.0322917,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-8.9015e-22,-0.03125,1.00001
0.15,-1.65881e-19,-0.0302084,1.00001
0.15,-3.31761e-19,-0.0291667,1.00001
0.15,-3.31761e-19,-0.0281251,1.00001
0.15,-3.31761e-19,-0.0270834,1.00001
0.15,-3.31761e-19,-0.0260417,1.00001
0.15,-3.31761e-19,-0.025,1.00001
0.15,-3.31761e-19,-0.0239583,1.00001
0.15,-3.31761e-19,-0.0229167,1.00001
0.15,-3.31761e-19,-0.021875,1.00001
0.15,-3.31761e-19,-0.0208333,1.00001
0.15,-3.31761e-19,-0.0197916,1.00001
0.15,-3.31761e-19,-0.01875,1.00001
0.15,-3.31761e-19,-0.0177083,1.00001
0.15,-3.31761e-19,-0.0166667,1.00001
0.15,-3.31761e-19,-0.015625,1.00001
0.15,-3.31761e-19,-0.0145834,1
0.15,-3.31761e-19,-0.0135417,1
0.15,-3.31761e-19,-0.0125,1
0.15,-3.31761e-19,-0.0114583,1
0.15,-3.31761e-19,-0.0104167,1
0.15,-3.31761e-19,-0.00937501,1
0.15,-3.31761e-19,-0.00833333,1
0.15,-3.31761e-19,-0.00729165,1
0.15,-3.31761e-19,-0.00624998,1
0.15,-3.31761e-19,-0.00520832,1
0.15,-3.31761e-19,-0.00416667,1
0.15,-3.31761e-19,-0.003125,1
0.15,-3.31761e-19,-0.00208333,1
0.15,-3.31761e-19,-0.00104166,1
0.15,-3.31761e-19,3.13142e-11,1
0.15,-3.31761e-19,0.00104167,1
0.15,-3.31761e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-7.33195e-20,0.003125,1
0.15,-1.46639e-19,0.00416667,1
0.15,-1.46639e-19,0.00520832,1
0.15,-1.46639e-19,0.00624998,1
0.15,-1.46639e-19,0.00729165,1
0.15,-1.46639e-19,0.00833333,1
0.15,-1.46639e-19,0.00937501,1
0.15,-1.46639e-19,0.0104167,0.999999
0.15,-1.46639e-19,0.0114584,0.999999
0.15,-1.46639e-19,0.0125,0.999992
0.15,-1.46639e-19,0.0135417,0.999992
0.15,-1.46639e-19,0.0145834,0.999948
0.15,-1.46639e-19,0.0156251,0.999948
0.15,-1.46639e-19,0.0166667,0.999734
0.15,-1.46639e-19,0.0177084,0.999734
0.15,-1.46639e-19,0.01875,0.998293
0.15,-1.46639e-19,0.0197917,0.998293
0.15,-1.46639e-19,0.0208333,0.988298
0.15,-1.46639e-19,0.021875,0.988298
0.15,-1.46639e-19,0.0229167,0.919626
0.15,-1.46639e-19,0.0239583,0.919626
0.15,-1.46639e-19,0.025,0.545601
0.15,-1.46639e-19,0.0260417,0.545601
0.15,-1.46639e-19,0.0270834,0.101704
0.15,-1.46639e-19,0.028125,0.101704
0.15,-1.46639e-19,0.0291667,0.0114296
0.15,-1.46639e-19,0.0302084,0.0114296
0.15,-1.46639e-19,0.03125,0.00358705
0.15,-1.46639e-19,0.0322917,0.00358705
0.15,-1.46639e-19,0.0333333,0.00122773
0.15,-1.46639e-19,0.034375,0.00122773
0.15,-1.46639e-19,0.0354167,0.00039798
0.15,-1.46639e-19,0.0364583,0.00039798
0.15,-1.46639e-19,0.0375,0.00039798
0.15,2.58494e-26,0.0375,0.00012841
