x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.84603e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
5.55654e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
1.07065e-18,0.15,-0.0677084,1
1.27394e-18,0.15,-0.0666667,1
1.23328e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
2.00577e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.22261e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520833,1
2.4259e-18,0.15,-0.0510417,1
2.57498e-18,0.15,-0.05,1
2.53432e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.24972e-18,0.15,-0.0427083,1
2.22261e-18,0.15,-0.0416667,1
2.19551e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.11419e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354167,1
2.1413e-18,0.15,-0.034375,1
2.22261e-18,0.15,-0.0333333,1
2.1413e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.34459e-18,0.15,-0.0260417,1
2.41235e-18,0.15,-0.025,1
2.45301e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.43945e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.20906e-18,0.15,-0.0177084,1
1.92446e-18,0.15,-0.0166667,1
1.8838e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,0.999999
1.95156e-18,0.15,-0.0135417,0.999999
2.05998e-18,0.15,-0.0125,0.999986
2.04643e-18,0.15,-0.0114583,0.999986
2.03288e-18,0.15,-0.0104167,0.999986
2.71051e-20,0.15,-0.0104167,0.999789
1.6263e-19,0.15,-0.009375,0.999789
2.98156e-19,0.15,-0.00833333,0.99534
2.03288e-19,0.15,-0.00729167,0.99534
1.0842e-19,0.15,-0.00625,0.908871
1.6263e-19,0.15,-0.00520834,0.908871
2.1684e-19,0.15,-0.00416667,0.366664
1.6263e-19,0.15,-0.00312498,0.366664
1.0842e-19,0.15,-0.00208329,0.0310697
1.0842e-19,0.15,-0.00104165,0.0310697
1.0842e-19,0.15,1.40574e-11,0.000306214
1.0842e-19,0.15,0.00104165,0.000306214
1.0842e-19,0.15,0.00208329,1.3726e-05
1.0842e-19,0.15,0.00312498,1.3726e-05
1.0842e-19,0.15,0.00416667,1.26981e-05
1.0842e-19,0.15,0.00520834,1.26981e-05
1.0842e-19,0.15,0.00625,7.84305e-07
2.30393e-19,0.15,0.00729167,7.84305e-07
3.52366e-19,0.15,0.00833333,2.26094e-08
3.38813e-19,0.15,0.009375,2.26094e-08
3.25261e-19,0.15,0.0104167,8.72075e-10
3.79471e-19,0.15,0.0114583,8.72075e-10
4.33681e-19,0.15,0.0125,1.41855e-10
3.25261e-19,0.15,0.0135417,1.41855e-10
2.1684e-19,0.15,0.0145833,4.28993e-11
3.65918e-19,0.15,0.015625,4.28993e-11
5.14996e-19,0.15,0.0166667,7.47428e-12
5.28549e-19,0.15,0.0177083,7.47428e-12
5.42101e-19,0.15,0.01875,1.0127e-12
5.42101e-19,0.15,0.0197916,1.0127e-12
5.42101e-19,0.15,0.0208333,9.71627e-14
5.42101e-19,0.15,0.021875,9.71627e-14
5.42101e-19,0.15,0.0229167,1.56929e-14
5.82759e-19,0.15,0.0239583,1.56929e-14
6.23416e-19,0.15,0.025,7.59298e-15
