x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120833,1
3.11708e-19,0.1,-0.116667,1
2.87991e-19,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
2.64274e-19,0.1,-0.108333,1
-8.23316e-19,0.1,-0.104167,1
-1.484e-18,0.1,-0.1,1
-1.06726e-18,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-5.17537e-19,0.1,-0.0875,1
-3.84553e-19,0.1,-0.0833333,1
-4.09117e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-4.45116e-19,0.1,-0.0760417,1
-6.73391e-19,0.1,-0.075,1
-4.45116e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.77626e-19,0.1,-0.0677084,1.00001
-7.04731e-19,0.1,-0.0666667,1.00001
-5.69206e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-9.67735e-19,0.1,-0.059375,1.00001
-1.28495e-18,0.1,-0.0583333,1.00001
-1.18458e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.54107e-18,0.1,-0.0510417,1.00001
-1.56426e-18,0.1,-0.05,1
-1.43265e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.5254e-18,0.1,-0.0427084,1
-1.53292e-18,0.1,-0.0416667,1
-1.5254e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.38649e-18,0.1,-0.034375,1
-1.25509e-18,0.1,-0.0333333,1
-1.27807e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.20395e-18,0.1,-0.0260417,1
-1.3237e-18,0.1,-0.025,1
-1.31237e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.42058e-18,0.1,-0.0177084,0.999999
-1.54012e-18,0.1,-0.0166667,0.999988
-1.42058e-18,0.1,-0.015625,0.999988
-1.30104e-18,0.1,-0.0145834,0.999911
-1.40946e-18,0.1,-0.0135417,0.999911
-1.51788e-18,0.1,-0.0125,0.999293
-1.51788e-18,0.1,-0.0114584,0.999293
