x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
7.28448e-19,0.15,-0.1125,1
5.35325e-19,0.15,-0.108333,1
4.84503e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
5.65818e-19,0.15,-0.071875,1
6.97955e-19,0.15,-0.0708333,1
7.28448e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.26039e-18,0.15,-0.0552084,1
1.00289e-18,0.15,-0.0541667,1
1.09775e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.72594e-19,0.15,-0.0385417,1
4.94667e-19,0.15,-0.0375,1
6.26804e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999999
7.04731e-19,0.15,-0.0322917,0.999999
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239584,1
7.58942e-19,0.15,-0.0229167,1
8.47033e-19,0.15,-0.021875,1
9.35124e-19,0.15,-0.0208333,1
9.01243e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999999
-4.47233e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999992
-3.79471e-19,0.15,-0.00937501,0.999992
-4.33681e-19,0.15,-0.00833333,0.999901
-4.33681e-19,0.15,-0.00729167,0.999901
-4.33681e-19,0.15,-0.00625,0.996362
-4.26905e-19,0.15,-0.00520833,0.996362
-4.20128e-19,0.15,-0.00416667,0.905967
-4.26905e-19,0.15,-0.003125,0.905967
-4.33681e-19,0.15,-0.00208333,0.433769
-4.33681e-19,0.15,-0.00104166,0.433769
-4.33681e-19,0.15,1.39945e-11,0.0455086
-4.33681e-19,0.15,0.00104167,0.0455086
-4.33681e-19,0.15,0.00208334,0.00145888
-4.33681e-19,0.15,0.00312501,0.00145888
-4.33681e-19,0.15,0.00416667,4.68726e-05
-4.87891e-19,0.15,0.00520833,4.68726e-05
-5.42101e-19,0.15,0.00625,4.94318e-06
-4.33681e-19,0.15,0.00729167,4.94318e-06
-3.25261e-19,0.15,0.00833333,1.054e-06
-3.25261e-19,0.15,0.00937502,1.054e-06
-3.25261e-19,0.15,0.0104167,8.4768e-08
-3.25261e-19,0.15,0.0114584,8.4768e-08
-3.25261e-19,0.15,0.0125,2.39285e-09
-3.25261e-19,0.15,0.0135417,2.39285e-09
-3.25261e-19,0.15,0.0145833,1.36949e-10
-3.25261e-19,0.15,0.015625,1.36949e-10
-3.25261e-19,0.15,0.0166667,2.81112e-11
-2.71051e-19,0.15,0.0177084,2.81112e-11
-2.1684e-19,0.15,0.01875,6.58887e-12
-2.1684e-19,0.15,0.0197917,6.58887e-12
-2.1684e-19,0.15,0.0208333,1.85134e-12
