x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-1.21465e-18,0.1,-0.1125,1
-1.25022e-18,0.1,-0.108333,1
-1.27563e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.05413e-18,0.1,-0.0958334,1
-8.07222e-19,0.1,-0.0916667,1
-7.28872e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.27595e-18,0.1,-0.071875,1
-1.25086e-18,0.1,-0.0708333,1
-1.547e-18,0.1,-0.0697917,1
-1.84314e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.6263e-18,0.1,-0.0666667,1
-1.73472e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.78893e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.59565e-18,0.1,-0.0552083,1
-1.45658e-18,0.1,-0.0541667,1
-1.54144e-18,0.1,-0.053125,1
-1.6263e-18,0.1,-0.0520834,1
-1.6263e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.84314e-18,0.1,-0.0416667,1
-1.89735e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.91641e-18,0.1,-0.0385417,1
-1.88126e-18,0.1,-0.0375,1
-1.91641e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.00577e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,0.999997
-2.05998e-18,0.1,-0.0322916,0.999997
-2.05998e-18,0.1,-0.03125,0.999997
-1.95156e-18,0.1,-0.0302083,0.999997
-1.84314e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-2.04018e-18,0.1,-0.021875,1
-2.12881e-18,0.1,-0.0208333,0.999999
-2.25703e-18,0.1,-0.0197916,0.999999
-2.38524e-18,0.1,-0.01875,1
-2.38524e-18,0.1,-0.0177083,1
-2.38524e-18,0.1,-0.0166667,1
-2.38524e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.33103e-18,0.1,-0.0135417,1
-2.27682e-18,0.1,-0.0125,1
-2.34342e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-2.41002e-18,0.1,-0.0104167,1
-7.77153e-20,0.1,-0.00937502,0.999998
-2.1684e-19,0.1,-0.00833333,0.999986
-1.6263e-19,0.1,-0.00729166,0.999986
-1.0842e-19,0.1,-0.00625,0.999821
-7.70271e-20,0.1,-0.00520833,0.999821
-4.56339e-20,0.1,-0.00416667,0.995455
-1.31237e-19,0.1,-0.003125,0.995455
-2.1684e-19,0.1,-0.00208333,0.904144
-1.6263e-19,0.1,-0.00104166,0.904144
-1.0842e-19,0.1,8.11383e-11,0.445492
-1.0842e-19,0.1,0.00104167,0.445492
-1.0842e-19,0.1,0.00208334,0.0542582
0,0.1,0.00312501,0.0542582
1.0842e-19,0.1,0.00416667,0.00291529
5.42101e-20,0.1,0.00520833,0.00291529
0,0.1,0.00625,0.000104373
0,0.1,0.00729166,0.000104373
0,0.1,0.00833333,8.33781e-06
0,0.1,0.00937502,8.33781e-06
