x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.01952e-20,-0.120833,1
0.125,-8.0392e-20,-0.116667,1
0.125,-8.03887e-20,-0.1125,1
0.125,-8.03854e-20,-0.108333,1
0.125,-8.03821e-20,-0.104167,1
0.125,-8.03788e-20,-0.1,1
0.125,-8.0378e-20,-0.0958334,1
0.125,-8.03771e-20,-0.0916667,1
0.125,-8.03759e-20,-0.0875,1
0.125,-8.03747e-20,-0.0833333,1
0.125,-8.03734e-20,-0.08125,1
0.125,-8.03722e-20,-0.0791667,1
0.125,-8.03713e-20,-0.078125,1
0.125,-8.03705e-20,-0.0770834,1
0.125,-8.03685e-20,-0.0760417,1
0.125,-8.03664e-20,-0.075,1
0.125,-8.03674e-20,-0.0739584,1
0.125,-8.03685e-20,-0.0729168,1
0.125,-8.03687e-20,-0.071875,1
0.125,-8.03689e-20,-0.0708333,1
0.125,-8.03691e-20,-0.0697917,1
0.125,-8.03693e-20,-0.06875,1.00001
0.125,-8.03699e-20,-0.0677084,1.00001
0.125,-8.03705e-20,-0.0666667,1.00001
0.125,-8.03712e-20,-0.0656251,1.00001
0.125,-8.0372e-20,-0.0645834,1.00001
0.125,-8.03715e-20,-0.0635417,1.00001
0.125,-8.03709e-20,-0.0625,1.00001
0.125,-8.03711e-20,-0.0614584,1.00001
0.125,-8.03713e-20,-0.0604167,1.00001
0.125,-8.0372e-20,-0.059375,1.00001
0.125,-8.03726e-20,-0.0583333,1.00001
0.125,-8.0373e-20,-0.0572917,1.00001
0.125,-8.03733e-20,-0.0562501,1.00001
0.125,-8.0373e-20,-0.0552084,1.00001
0.125,-8.03726e-20,-0.0541667,1.00001
0.125,-8.03735e-20,-0.0531251,1.00001
0.125,-8.03743e-20,-0.0520834,1.00001
0.125,-8.03745e-20,-0.0510417,1.00001
0.125,-8.03746e-20,-0.05,1.00001
0.125,-8.03741e-20,-0.0489583,1.00001
0.125,-8.03736e-20,-0.0479166,1.00001
0.125,-8.03736e-20,-0.046875,1.00001
0.125,-8.03736e-20,-0.0458333,1.00001
0.125,-8.03739e-20,-0.0447917,1.00001
0.125,-8.03742e-20,-0.04375,1.00001
0.125,-8.03741e-20,-0.0427084,1.00001
0.125,-8.0374e-20,-0.0416667,1.00001
0.125,-8.03741e-20,-0.0406251,1.00001
0.125,-8.03742e-20,-0.0395834,1.00001
0.125,-8.03743e-20,-0.0385417,1.00001
0.125,-8.03743e-20,-0.0375,1
0.125,-8.03742e-20,-0.0364583,1
0.125,-8.0374e-20,-0.0354167,1
0.125,-8.03741e-20,-0.034375,1
0.125,-8.03741e-20,-0.0333333,1
0.125,-8.03741e-20,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,-8.03741e-20,-0.03125,1
0.125,5.5452e-19,-0.0303157,1
0.125,1.10904e-18,-0.0293815,1
0.125,1.10904e-18,-0.0292741,1
0.125,1.10904e-18,-0.0291667,1
0.125,1.10904e-18,-0.028125,1
0.125,1.10904e-18,-0.0270833,1
0.125,1.10904e-18,-0.0260417,1
0.125,1.10904e-18,-0.025,1
0.125,1.10904e-18,-0.0239583,1
0.125,1.10904e-18,-0.0229167,0.999999
0.125,1.10904e-18,-0.021875,0.999999
0.125,1.10904e-18,-0.0208333,0.999997
0.125,1.10904e-18,-0.0197916,0.999997
0.125,1.10904e-18,-0.01875,0.999987
