x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.116667,1
-2.4259e-18,0.125,-0.1125,1
-3.14419e-18,0.125,-0.108333,1
-3.14419e-18,0.125,-0.104167,1
-3.14419e-18,0.125,-0.1,1
-3.36103e-18,0.125,-0.0958334,1
-3.57787e-18,0.125,-0.0916667,1
-3.41524e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.08998e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.76472e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770836,1
-2.54788e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.87314e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-2.66646e-18,0.125,-0.0635417,1
-2.51399e-18,0.125,-0.0625,1
-2.61225e-18,0.125,-0.0614584,1
-2.71051e-18,0.125,-0.0604167,1
-2.76472e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.43945e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,0.999999
-2.33103e-18,0.125,-0.0322917,0.999999
-2.27682e-18,0.125,-0.03125,0.999996
-2.32087e-18,0.125,-0.0302084,0.999996
-2.36492e-18,0.125,-0.0291667,0.999996
-2.26666e-18,0.125,-0.0281251,0.999996
-2.1684e-18,0.125,-0.0270834,0.999999
-2.1684e-18,0.125,-0.0260417,0.999999
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.1684e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145833,1
-2.16502e-18,0.125,-0.0135417,1
-2.16163e-18,0.125,-0.0125,1
-2.20229e-18,0.125,-0.0114584,1
-2.24294e-18,0.125,-0.0104167,1
9.48677e-20,0.125,-0.0104167,0.999998
-1.15196e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999975
-3.25261e-19,0.125,-0.00729167,0.999975
-3.25261e-19,0.125,-0.00625,0.999529
-2.71051e-19,0.125,-0.00520833,0.999529
-2.1684e-19,0.125,-0.00416667,0.984035
-2.1684e-19,0.125,-0.003125,0.984035
-2.1684e-19,0.125,-0.00208333,0.776369
-2.71051e-19,0.125,-0.00104166,0.776369
-3.25261e-19,0.125,4.33458e-11,0.233821
-3.25261e-19,0.125,0.00104167,0.233821
-3.25261e-19,0.125,0.00208334,0.0159483
-2.89262e-19,0.125,0.003125,0.0159483
-2.53263e-19,0.125,0.00416667,0.000646175
-2.89262e-19,0.125,0.00520833,0.000646175
-3.25261e-19,0.125,0.00625,2.15671e-05
-3.25261e-19,0.125,0.00729166,2.15671e-05
-3.25261e-19,0.125,0.00833333,2.01457e-06
-3.25261e-19,0.125,0.00937501,2.01457e-06
-3.25261e-19,0.125,0.0104167,3.17624e-07
-3.25261e-19,0.125,0.0114583,3.17624e-07
-3.25261e-19,0.125,0.0125,3.39426e-08
-2.1684e-19,0.125,0.0135417,3.39426e-08
-1.0842e-19,0.125,0.0145833,2.47802e-09
-1.0842e-19,0.125,0.015625,2.47802e-09
-1.0842e-19,0.125,0.0166667,1.84178e-10
-1.0842e-19,0.125,0.0177083,1.84178e-10
-1.0842e-19,0.125,0.01875,1.41381e-11
-1.6263e-19,0.125,0.0197916,1.41381e-11
-2.1684e-19,0.125,0.0208333,3.57696e-12
-1.6263e-19,0.125,0.021875,3.57696e-12
-1.0842e-19,0.125,0.0229166,7.9511e-13
-3.25261e-19,0.125,0.0239583,7.9511e-13
-5.42101e-19,0.125,0.025,5.18854e-13
-5.42101e-19,0.125,0.0260416,5.18854e-13
-5.42101e-19,0.125,0.0270833,3.4209e-13
-5.96311e-19,0.125,0.028125,3.4209e-13
-6.50521e-19,0.125,0.0291667,1.75335e-13
-7.58942e-19,0.125,0.0302083,1.75335e-13
-8.67362e-19,0.125,0.03125,7.84652e-14
-8.13152e-19,0.125,0.0322916,7.84652e-14
-7.58942e-19,0.125,0.0333333,3.27548e-14
-7.58942e-19,0.125,0.034375,3.27548e-14
-7.58942e-19,0.125,0.0354167,1.34176e-14
-7.76306e-19,0.125,0.0364583,1.34176e-14
-7.9367e-19,0.125,0.0375,6.11299e-15
-8.30516e-19,0.125,0.0385417,6.11299e-15
-8.67362e-19,0.125,0.0395833,3.09256e-15
-9.21572e-19,0.125,0.040625,3.09256e-15
-9.75782e-19,0.125,0.0416667,1.62497e-15
-9.75782e-19,0.125,0.0427084,1.62497e-15
-9.75782e-19,0.125,0.0437501,8.37608e-16
-9.21572e-19,0.125,0.0447917,8.37608e-16
-8.67362e-19,0.125,0.0458334,4.1231e-16
-9.21572e-19,0.125,0.0468751,4.1231e-16
-9.75782e-19,0.125,0.0479167,1.9179e-16
-9.75782e-19,0.125,0.0489584,1.9179e-16
-9.75782e-19,0.125,0.0500001,8.40414e-17
-1.0842e-18,0.125,0.0510418,8.40414e-17
-1.19262e-18,0.125,0.0520835,3.4688e-17
-1.13841e-18,0.125,0.0531251,3.4688e-17
-1.0842e-18,0.125,0.0541668,1.35095e-17
-1.24683e-18,0.125,0.0552085,1.35095e-17
-1.40946e-18,0.125,0.0562501,4.9784e-18
-1.57209e-18,0.125,0.0572918,4.9784e-18
-1.73472e-18,0.125,0.0583335,1.74281e-18
-1.78893e-18,0.125,0.0593752,1.74281e-18
-1.84314e-18,0.125,0.060417,5.82683e-19
-1.73472e-18,0.125,0.0614586,5.82683e-19
-1.6263e-18,0.125,0.0625003,1.87377e-19
-1.6263e-18,0.125,0.0635421,1.87377e-19
-1.6263e-18,0.125,0.0645838,5.83977e-20
-1.51788e-18,0.125,0.0656255,5.83977e-20
-1.40946e-18,0.125,0.0666672,1.77662e-20
-1.40946e-18,0.125,0.067709,1.77662e-20
-1.40946e-18,0.125,0.0687508,5.30485e-21
-1.43741e-18,0.125,0.0697925,5.30485e-21
-1.46537e-18,0.125,0.0708341,1.55551e-21
-1.54584e-18,0.125,0.071876,1.55551e-21
-1.6263e-18,0.125,0.0729178,4.47195e-22
-1.57209e-18,0.125,0.0739595,4.47195e-22
-1.51788e-18,0.125,0.0750012,1.32072e-22
-1.60936e-18,0.125,0.0760432,1.32072e-22
-1.70084e-18,0.125,0.0770851,1.32072e-22
1.35525e-20,0.125,0.0770851,5.27968e-23
1.69407e-19,0.125,0.0781268,5.27968e-23
3.25261e-19,0.125,0.0791685,3.15752e-23
2.71051e-19,0.125,0.0812524,3.15752e-23
2.1684e-19,0.125,0.0833363,2.02267e-23
-5.42101e-20,0.125,0.0875053,2.02267e-23
-3.25261e-19,0.125,0.0916743,6.54805e-24
-3.25261e-19,0.125,0.0958432,6.54805e-24
-3.25261e-19,0.125,0.100012,2.15781e-23
-2.71051e-19,0.125,0.108362,2.15781e-23
-2.1684e-19,0.125,0.116712,3.33008e-24
-2.71051e-19,0.125,0.125065,3.33008e-24
-3.25261e-19,0.125,0.133418,1.17749e-25
