x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.23226e-19,-0.120834,1
0.1,1.24645e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.53201e-19,-0.1125,1
0.1,-7.06406e-19,-0.108333,1
0.1,-7.06404e-19,-0.104166,1
0.1,-7.06402e-19,-0.1,1
0.1,-7.06402e-19,-0.0958334,1
0.1,-7.06402e-19,-0.0916667,1
0.1,-7.06402e-19,-0.0875,1
0.1,-7.06402e-19,-0.0833333,1
0.1,-7.06403e-19,-0.08125,1
0.1,-7.06403e-19,-0.0791667,1
0.1,-7.06404e-19,-0.0781251,1
0.1,-7.06405e-19,-0.0770835,1
0.1,-7.06406e-19,-0.0760418,1
0.1,-7.06407e-19,-0.075,1
0.1,-7.06406e-19,-0.0739584,1
0.1,-7.06405e-19,-0.0729167,1
0.1,-7.06405e-19,-0.071875,1
0.1,-7.06405e-19,-0.0708333,1
0.1,-7.06405e-19,-0.0697917,1
0.1,-7.06405e-19,-0.0687501,1
0.1,-7.06405e-19,-0.0677084,1
0.1,-7.06405e-19,-0.0666667,1
0.1,-7.06404e-19,-0.0656251,1
0.1,-7.06403e-19,-0.0645834,1
0.1,-7.06402e-19,-0.0635417,1
0.1,-7.06401e-19,-0.0625,1
0.1,-7.06402e-19,-0.0614584,1
0.1,-7.06403e-19,-0.0604167,1
0.1,-7.06403e-19,-0.059375,1
0.1,-7.06403e-19,-0.0583333,1
0.1,-7.06403e-19,-0.0572917,1
0.1,-7.06404e-19,-0.05625,1
0.1,-7.06403e-19,-0.0552084,1
0.1,-7.06403e-19,-0.0541667,1
0.1,-7.06404e-19,-0.0531251,1
0.1,-7.06404e-19,-0.0520834,1
0.1,-7.06404e-19,-0.0510417,1
0.1,-7.06404e-19,-0.05,1
0.1,-7.06404e-19,-0.0489583,1
0.1,-7.06404e-19,-0.0479167,1
0.1,-7.06404e-19,-0.046875,1
0.1,-7.06404e-19,-0.0458333,1
0.1,-7.06404e-19,-0.0447917,1
0.1,-7.06404e-19,-0.04375,1
0.1,-7.06404e-19,-0.0427084,1
0.1,-7.06404e-19,-0.0416667,1
0.1,-7.06404e-19,-0.040625,1
0.1,-7.06404e-19,-0.0395834,1
0.1,-7.06404e-19,-0.0385417,1
0.1,-7.06404e-19,-0.0375,1
0.1,-7.06404e-19,-0.0364583,1
0.1,-7.06404e-19,-0.0354166,1
0.1,-7.06404e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.06404e-19,-0.0333333,1
0.1,-6.7188e-20,-0.0322917,1
0.1,-1.34376e-19,-0.03125,1
0.1,-1.34376e-19,-0.0302083,1
0.1,-1.34376e-19,-0.0291667,1
0.1,-1.34376e-19,-0.028125,1
0.1,-1.34376e-19,-0.0270834,1
0.1,-1.34376e-19,-0.0260417,1
0.1,-1.34376e-19,-0.025,1
0.1,-1.34376e-19,-0.0239583,1
0.1,-1.34376e-19,-0.0229166,1
0.1,-1.34376e-19,-0.021875,1
0.1,-1.34376e-19,-0.0208333,0.999999
0.1,-1.34376e-19,-0.0197916,0.999999
0.1,-1.34376e-19,-0.01875,0.999993
0.1,-1.34376e-19,-0.0177083,0.999993
0.1,-1.34376e-19,-0.0166667,0.999972
0.1,-1.34376e-19,-0.015625,0.999972
0.1,-1.34376e-19,-0.0145834,0.999898
0.1,-1.34376e-19,-0.0135417,0.999898
0.1,-1.34376e-19,-0.0125,0.999644
0.1,-1.34376e-19,-0.0114583,0.999644
0.1,-1.34376e-19,-0.0104167,0.998777
0.1,-1.34376e-19,-0.009375,0.998777
0.1,-1.34376e-19,-0.00833333,0.996162
0.1,-1.34376e-19,-0.00729167,0.996162
0.1,-1.34376e-19,-0.00625,0.985769
0.1,-1.34376e-19,-0.00520833,0.985769
0.1,-1.34376e-19,-0.00416667,0.860467
0.1,-1.34376e-19,-0.003125,0.860467
0.1,-1.34376e-19,-0.00208333,0.377715
0.1,-1.34376e-19,-0.00104166,0.377715
0.1,-1.34376e-19,5.90995e-11,0.0634354
0.1,-1.34376e-19,0.00104167,0.0634354
0.1,-1.34376e-19,0.00208334,0.0109334
0.1,-1.34376e-19,0.00312501,0.0109334
0.1,-1.34376e-19,0.00416667,0.0109334
0.1,-1.29247e-26,0.00416667,0.0012646
0.1,-7.54071e-20,0.00520833,0.0012646
0.1,-1.50814e-19,0.00625,0.000106417
0.1,-1.50814e-19,0.00729166,0.000106417
0.1,-1.50814e-19,0.00833333,7.89515e-06
0.1,-1.50814e-19,0.009375,7.89515e-06
0.1,-1.50814e-19,0.0104167,5.20487e-07
0.1,-1.50814e-19,0.0114583,5.20487e-07
0.1,-1.50814e-19,0.0125,6.4006e-08
0.1,-1.50814e-19,0.0135417,6.4006e-08
0.1,-1.50814e-19,0.0145834,1.82366e-08
0.1,-1.50814e-19,0.015625,1.82366e-08
0.1,-1.50814e-19,0.0166667,6.70991e-09
0.1,-1.50814e-19,0.0177083,6.70991e-09
0.1,-1.50814e-19,0.01875,2.82483e-09
0.1,-1.50814e-19,0.0197917,2.82483e-09
0.1,-1.50814e-19,0.0208333,1.61358e-09
0.1,-1.50814e-19,0.021875,1.61358e-09
0.1,-1.50814e-19,0.0229167,1.09584e-09
0.1,-1.50814e-19,0.0239584,1.09584e-09
0.1,-1.50814e-19,0.025,7.76243e-10
0.1,-1.50814e-19,0.0260417,7.76243e-10
0.1,-1.50814e-19,0.0270834,5.52919e-10
0.1,-1.50814e-19,0.0281251,5.52919e-10
0.1,-1.50814e-19,0.0291667,3.89791e-10
0.1,-1.50814e-19,0.0302084,3.89791e-10
0.1,-1.50814e-19,0.03125,2.67731e-10
0.1,-1.50814e-19,0.0322917,2.67731e-10
0.1,-1.50814e-19,0.0333333,1.78453e-10
0.1,-1.50814e-19,0.034375,1.78453e-10
0.1,-1.50814e-19,0.0354166,1.19142e-10
0.1,-1.50814e-19,0.0364583,1.19142e-10
0.1,-1.50814e-19,0.0375,1.19142e-10
0.1,0,0.0375,8.42869e-11
0.1,-2.03327e-19,0.0385417,8.42869e-11
0.1,-4.06654e-19,0.0395834,6.40948e-11
0.1,-4.06654e-19,0.040625,6.40948e-11
0.1,-4.06654e-19,0.0416667,4.98489e-11
0.1,-4.06654e-19,0.0427084,4.98489e-11
0.1,-4.06654e-19,0.04375,3.76837e-11
0.1,-4.06654e-19,0.0447917,3.76837e-11
0.1,-4.06654e-19,0.0458334,2.76331e-11
0.1,-4.06654e-19,0.0468751,2.76331e-11
0.1,-4.06654e-19,0.0479168,2.00613e-11
0.1,-4.06654e-19,0.0489585,2.00613e-11
0.1,-4.06654e-19,0.0500001,1.45868e-11
0.1,-4.06654e-19,0.0510418,1.45868e-11
0.1,-4.06654e-19,0.0520835,1.07386e-11
0.1,-4.06654e-19,0.0531252,1.07386e-11
0.1,-4.06654e-19,0.0541668,8.07684e-12
0.1,-4.06654e-19,0.0552085,8.07684e-12
0.1,-4.06654e-19,0.0562502,6.21657e-12
0.1,-4.06654e-19,0.0572919,6.21657e-12
0.1,-4.06654e-19,0.0583336,4.87389e-12
0.1,-4.06654e-19,0.0593754,4.87389e-12
0.1,-4.06654e-19,0.0604171,3.86811e-12
0.1,-4.06654e-19,0.0614588,3.86811e-12
0.1,-4.06654e-19,0.0625004,3.08457e-12
0.1,-4.06654e-19,0.0635422,3.08457e-12
0.1,-4.06654e-19,0.0645839,2.46022e-12
0.1,-4.06654e-19,0.0656256,2.46022e-12
0.1,-4.06654e-19,0.0666673,1.95824e-12
0.1,-4.06654e-19,0.0677092,1.95824e-12
0.1,-4.06654e-19,0.068751,1.56256e-12
0.1,-4.06654e-19,0.0697927,1.56256e-12
0.1,-4.06654e-19,0.0708344,1.2608e-12
0.1,-4.06654e-19,0.0718763,1.2608e-12
0.1,-4.06654e-19,0.0729182,1.03941e-12
0.1,-4.06654e-19,0.0739599,1.03941e-12
0.1,-4.06654e-19,0.0750016,8.80587e-13
0.1,-4.06654e-19,0.0760436,8.80587e-13
0.1,-4.06654e-19,0.0770856,7.63999e-13
0.1,-4.06654e-19,0.0773992,7.63999e-13
0.1,-4.06654e-19,0.0777128,7.08552e-13
0.1,-4.06654e-19,0.078441,7.08552e-13
0.1,-4.06654e-19,0.0791692,5.55437e-13
0.1,-4.06654e-19,0.0812534,5.55437e-13
0.1,-4.06654e-19,0.0833375,2.40057e-13
0.1,-4.06654e-19,0.0867484,2.40057e-13
0.1,-4.06654e-19,0.0901594,2.61858e-13
0.1,-4.06654e-19,0.0909186,2.61858e-13
0.1,-4.06654e-19,0.0916778,4.75114e-13
0.1,-4.06654e-19,0.0917794,4.75114e-13
0.1,-4.06654e-19,0.091881,4.23508e-13
0.1,-4.06654e-19,0.0959513,4.23508e-13
0.1,-4.06653e-19,0.100022,7.83661e-13
0.1,-4.06653e-19,0.108374,7.83661e-13
0.1,-4.06654e-19,0.116727,7.83661e-13
0.1,3.30872e-24,0.116727,3.43062e-13
0.1,2.31189e-19,0.125085,3.43062e-13
0.1,4.62374e-19,0.133443,5.35236e-14
