x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
1.47384e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
1.18585e-19,0.1,-0.108333,1
-5.59042e-19,0.1,-0.104166,1
-1.09098e-18,0.1,-0.1,1
-9.7917e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.53809e-19,0.1,-0.0875,1
-8.40257e-19,0.1,-0.0833333,1
-7.45389e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-5.06102e-19,0.1,-0.0760417,1.00001
-5.78524e-19,0.1,-0.075,1.00001
-2.89262e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.67038e-19,0.1,-0.0677084,1.00001
6.83556e-19,0.1,-0.0666667,1.00001
7.75459e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-3.04932e-20,0.1,-0.059375,1.00001
-6.09864e-20,0.1,-0.0583333,1.00001
-3.04932e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.10599e-19,0.1,-0.0510417,1.00001
-6.04358e-19,0.1,-0.05,1.00001
-4.10599e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-3.25261e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.27746e-19,0.1,-0.0427083,1.00001
-2.38652e-19,0.1,-0.0416667,1.00001
-3.36166e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354166,1
-4.32516e-19,0.1,-0.034375,1
-4.31352e-19,0.1,-0.0333333,1
-5.40936e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-5.26325e-19,0.1,-0.0260417,1
-6.18969e-19,0.1,-0.025,1
-7.43166e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.5148e-19,0.1,-0.0177083,1
-8.35598e-19,0.1,-0.0166667,1
-9.599e-19,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
