x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.93707e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.58741e-18,-0.116667,1.00001
0.125,-1.45643e-19,-0.1125,1.00001
0.125,-2.91287e-19,-0.108333,1.00001
0.125,-2.91285e-19,-0.104167,1.00001
0.125,-2.91283e-19,-0.1,1.00001
0.125,-2.91285e-19,-0.0958334,1.00001
0.125,-2.91287e-19,-0.0916667,1.00001
0.125,-2.91286e-19,-0.0875,1.00001
0.125,-2.91285e-19,-0.0833333,1.00001
0.125,-2.91282e-19,-0.08125,1.00001
0.125,-2.91279e-19,-0.0791667,1.00001
0.125,-2.91277e-19,-0.0781251,1.00001
0.125,-2.91276e-19,-0.0770835,1.00001
0.125,-2.91276e-19,-0.0760418,1.00001
0.125,-2.91276e-19,-0.075,1.00001
0.125,-2.91274e-19,-0.0739584,1.00001
0.125,-2.91273e-19,-0.0729167,1.00001
0.125,-2.91273e-19,-0.071875,1.00001
0.125,-2.91274e-19,-0.0708333,1.00001
0.125,-2.91274e-19,-0.0697917,1.00001
0.125,-2.91274e-19,-0.0687501,1.00001
0.125,-2.91273e-19,-0.0677084,1.00001
0.125,-2.91273e-19,-0.0666667,1.00001
0.125,-2.91272e-19,-0.0656251,1.00001
0.125,-2.91272e-19,-0.0645834,1.00001
0.125,-2.91272e-19,-0.0635417,1.00001
0.125,-2.91273e-19,-0.0625,1.00001
0.125,-2.91273e-19,-0.0614584,1.00001
0.125,-2.91273e-19,-0.0604167,1.00001
0.125,-2.91272e-19,-0.059375,1.00001
0.125,-2.91272e-19,-0.0583333,1.00001
0.125,-2.91272e-19,-0.0572917,1.00001
0.125,-2.91273e-19,-0.05625,1.00001
0.125,-2.91273e-19,-0.0552084,1.00001
0.125,-2.91272e-19,-0.0541667,1.00001
0.125,-2.91272e-19,-0.0531251,1.00001
0.125,-2.91273e-19,-0.0520834,1.00001
0.125,-2.91273e-19,-0.0510417,1.00001
0.125,-2.91273e-19,-0.05,1.00001
0.125,-2.91273e-19,-0.0489583,1.00001
0.125,-2.91273e-19,-0.0479166,1.00001
0.125,-2.91273e-19,-0.046875,1.00001
0.125,-2.91273e-19,-0.0458333,1.00001
0.125,-2.91273e-19,-0.0447917,1.00001
0.125,-2.91273e-19,-0.04375,1.00001
0.125,-2.91273e-19,-0.0427084,1.00001
0.125,-2.91273e-19,-0.0416667,1.00001
0.125,-2.91273e-19,-0.0406251,1.00001
0.125,-2.91273e-19,-0.0395834,1.00001
0.125,-2.91273e-19,-0.0385417,1.00001
0.125,-2.91273e-19,-0.0375,1.00001
0.125,-2.91273e-19,-0.0364584,1.00001
0.125,-2.91273e-19,-0.0354167,1.00001
0.125,-2.91273e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-2.91273e-19,-0.0333333,1.00001
0.125,-4.83114e-20,-0.0322917,1.00001
0.125,-9.66227e-20,-0.03125,1.00001
0.125,-9.66227e-20,-0.0302084,1.00001
0.125,-9.66227e-20,-0.0291667,1.00001
0.125,-9.66227e-20,-0.0281251,1.00001
0.125,-9.66227e-20,-0.0270834,1.00001
0.125,-9.66227e-20,-0.0260417,1.00001
0.125,-9.66227e-20,-0.025,1
0.125,-9.66227e-20,-0.0239583,1
0.125,-9.66227e-20,-0.0229167,1
0.125,-9.66227e-20,-0.021875,1
0.125,-9.66227e-20,-0.0208333,1
0.125,-9.66227e-20,-0.0197916,1
0.125,-9.66227e-20,-0.01875,1
0.125,-9.66227e-20,-0.0177083,1
0.125,-9.66227e-20,-0.0166667,1
0.125,-9.66227e-20,-0.015625,1
0.125,-9.66227e-20,-0.0145834,1
0.125,-9.66227e-20,-0.0135417,1
0.125,-9.66227e-20,-0.0125,0.999998
0.125,-9.66227e-20,-0.0114583,0.999998
0.125,-9.66227e-20,-0.0104167,0.999989
0.125,-9.66227e-20,-0.00937499,0.999989
0.125,-9.66227e-20,-0.00833333,0.999948
0.125,-9.66227e-20,-0.00729166,0.999948
0.125,-9.66227e-20,-0.00625,0.9998
0.125,-9.66227e-20,-0.00520833,0.9998
0.125,-9.66227e-20,-0.00416667,0.999262
0.125,-9.66227e-20,-0.003125,0.999262
0.125,-9.66227e-20,-0.00208333,0.997475
0.125,-9.66227e-20,-0.00104166,0.997475
0.125,-9.66227e-20,6.7857e-11,0.991207
0.125,-9.66227e-20,0.00104167,0.991207
0.125,-9.66227e-20,0.00208334,0.911649
0.125,-9.66227e-20,0.003125,0.911649
0.125,-9.66227e-20,0.00416667,0.911649
0.125,6.46235e-27,0.00416667,0.473262
0.125,-1.44915e-19,0.00520833,0.473262
0.125,-2.89831e-19,0.00625,0.0813957
0.125,-2.89831e-19,0.00729167,0.0813957
0.125,-2.89831e-19,0.00833333,0.010791
0.125,-2.89831e-19,0.00937499,0.010791
0.125,-2.89831e-19,0.0104167,0.00129656
0.125,-2.89831e-19,0.0114583,0.00129656
0.125,-2.89831e-19,0.0125,0.000111013
0.125,-2.89831e-19,0.0135417,0.000111013
0.125,-2.89831e-19,0.0145833,6.71703e-06
0.125,-2.89831e-19,0.015625,6.71703e-06
0.125,-2.89831e-19,0.0166667,5.70869e-07
0.125,-2.89831e-19,0.0177084,5.70869e-07
0.125,-2.89831e-19,0.01875,1.95508e-07
0.125,-2.89831e-19,0.0197917,1.95508e-07
0.125,-2.89831e-19,0.0208333,8.48054e-08
0.125,-2.89831e-19,0.021875,8.48054e-08
0.125,-2.89831e-19,0.0229166,2.40416e-08
0.125,-2.89831e-19,0.0239583,2.40416e-08
0.125,-2.89831e-19,0.025,8.29209e-09
0.125,-2.89831e-19,0.0260417,8.29209e-09
0.125,-2.89831e-19,0.0270834,7.81134e-09
0.125,-2.89831e-19,0.0281251,7.81134e-09
0.125,-2.89831e-19,0.0291667,6.94771e-09
0.125,-2.89831e-19,0.0302084,6.94771e-09
0.125,-2.89831e-19,0.03125,1.94847e-09
0.125,-2.89831e-19,0.0322917,1.94847e-09
0.125,-2.89831e-19,0.0333333,1.39814e-09
0.125,-2.89831e-19,0.034375,1.39814e-09
0.125,-2.89831e-19,0.0354167,1.84213e-09
0.125,-2.89831e-19,0.0364584,1.84213e-09
0.125,0,0.0375,2.75538e-09
0.125,-2.89831e-19,0.0375,1.84213e-09
0.125,-1.52657e-19,0.0385417,2.75538e-09
0.125,-3.05314e-19,0.0395834,2.95382e-09
0.125,-3.05314e-19,0.0406251,2.95382e-09
0.125,-3.05314e-19,0.0416667,1.93118e-09
0.125,-3.05314e-19,0.0427084,1.93118e-09
0.125,-3.05314e-19,0.0437501,9.62116e-10
0.125,-3.05314e-19,0.0447918,9.62116e-10
0.125,-3.05314e-19,0.0458334,7.78266e-10
0.125,-3.05314e-19,0.0468751,7.78266e-10
0.125,-3.05314e-19,0.0479168,8.52996e-10
0.125,-3.05314e-19,0.0489585,8.52996e-10
0.125,-3.05314e-19,0.0500001,9.28107e-10
0.125,-3.05314e-19,0.0506026,9.28107e-10
0.125,-3.05314e-19,0.0512051,1.06249e-09
0.125,-3.05314e-19,0.0512143,1.06249e-09
0.125,-3.05314e-19,0.0512235,9.28107e-10
0.125,-3.05314e-19,0.0516535,9.28107e-10
0.125,-3.05314e-19,0.0520835,3.13637e-09
0.125,-3.05314e-19,0.0531252,3.13637e-09
0.125,-3.05314e-19,0.0541669,2.64731e-08
0.125,-3.05314e-19,0.0552086,2.64731e-08
0.125,-3.05314e-19,0.0562503,6.4674e-08
0.125,-3.05314e-19,0.057292,6.4674e-08
0.125,-3.05314e-19,0.0583337,6.76486e-08
0.125,-3.05314e-19,0.0593754,6.76486e-08
0.125,-3.05314e-19,0.0604172,1.86959e-08
0.125,-3.05314e-19,0.0614588,1.86959e-08
0.125,-3.05314e-19,0.0625005,1.25997e-09
0.125,-3.05314e-19,0.0626682,1.25997e-09
0.125,-3.05314e-19,0.0628358,6.96807e-08
0.125,-3.05314e-19,0.0637099,6.96807e-08
0.125,-3.05314e-19,0.064584,6.96803e-08
0.125,-3.05314e-19,0.0656257,6.96803e-08
0.125,-3.05314e-19,0.0666675,6.96799e-08
0.125,-3.05314e-19,0.0677093,6.96799e-08
0.125,-3.05314e-19,0.0687511,6.96791e-08
0.125,-3.05314e-19,0.0697928,6.96791e-08
0.125,-3.05314e-19,0.0708346,6.96782e-08
0.125,-3.05314e-19,0.0718765,6.96782e-08
0.125,-3.05314e-19,0.0729184,6.96764e-08
0.125,-3.05314e-19,0.0739601,6.96764e-08
0.125,-3.05314e-19,0.0750018,6.96712e-08
0.125,-3.05314e-19,0.0760438,6.96712e-08
0.125,-3.05314e-19,0.0770859,6.9672e-08
0.125,-3.05314e-19,0.0781277,6.9672e-08
0.125,-3.05314e-19,0.0791695,6.96653e-08
0.125,-3.05314e-19,0.0812537,6.96653e-08
0.125,-3.05313e-19,0.0833378,6.96691e-08
0.125,-3.05314e-19,0.0875082,6.96691e-08
0.125,-3.05314e-19,0.0916786,6.96573e-08
0.125,-3.05314e-19,0.0958495,6.96573e-08
0.125,-3.05314e-19,0.10002,6.49868e-08
0.125,-3.05314e-19,0.108377,6.49868e-08
0.125,-3.05314e-19,0.116734,6.49868e-08
0.125,3.30872e-24,0.116734,1.8961e-08
0.125,9.15066e-19,0.125095,1.8961e-08
0.125,1.83013e-18,0.133455,6.17543e-09
