x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-8.13152e-19,0.15,-0.1,1
-8.40257e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.11131e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.38236e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770835,1
-1.47723e-18,0.15,-0.0760417,1
-1.21973e-18,0.15,-0.075,1
-1.3146e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.46367e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.32815e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-7.45389e-19,0.15,-0.0510417,1
-6.23416e-19,0.15,-0.05,1
-6.91179e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427084,1
-8.40257e-19,0.15,-0.0416667,1
-9.62229e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-1.0571e-18,0.15,-0.034375,1
-1.13841e-18,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.01644e-18,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-9.62229e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.09098e-18,0.15,-0.0177083,1
-1.20617e-18,0.15,-0.0166667,1
-1.1994e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.32815e-18,0.15,-0.0114583,1
-1.35525e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
-3.38813e-19,0.15,-0.00937499,0.999998
-7.58942e-19,0.15,-0.00833333,0.999904
-6.50521e-19,0.15,-0.00729167,0.999904
-5.42101e-19,0.15,-0.00625,0.992106
-5.96311e-19,0.15,-0.00520833,0.992106
-6.50521e-19,0.15,-0.00416667,0.844666
-5.96311e-19,0.15,-0.00312498,0.844666
-5.42101e-19,0.15,-0.00208329,0.279765
-4.5401e-19,0.15,-0.00104165,0.279765
-3.65918e-19,0.15,1.40672e-11,0.018946
-2.91379e-19,0.15,0.00104165,0.018946
-2.1684e-19,0.15,0.00208329,0.000112638
-2.1684e-19,0.15,0.00312498,0.000112638
-2.1684e-19,0.15,0.00416667,1.74867e-06
-2.1684e-19,0.15,0.00520833,1.74867e-06
-2.1684e-19,0.15,0.00625,2.5904e-07
-1.69407e-19,0.15,0.00729167,2.5904e-07
-1.21973e-19,0.15,0.00833333,3.0615e-08
-2.77827e-19,0.15,0.00937499,3.0615e-08
-4.33681e-19,0.15,0.0104167,2.75786e-09
-5.42101e-19,0.15,0.0114583,2.75786e-09
-6.50521e-19,0.15,0.0125,1.25735e-09
-5.96311e-19,0.15,0.0135417,1.25735e-09
-5.42101e-19,0.15,0.0145833,1.25916e-09
-6.03087e-19,0.15,0.015625,1.25916e-09
-6.64074e-19,0.15,0.0166667,1.49694e-09
-8.19928e-19,0.15,0.0177083,1.49694e-09
-9.75782e-19,0.15,0.01875,1.84729e-09
-9.75782e-19,0.15,0.0197916,1.84729e-09
-9.75782e-19,0.15,0.0208333,1.83401e-09
-9.75782e-19,0.15,0.021875,1.83401e-09
-9.75782e-19,0.15,0.0229167,1.66907e-09
-1.02999e-18,0.15,0.0239583,1.66907e-09
-1.0842e-18,0.15,0.025,1.38355e-09
-1.13841e-18,0.15,0.0260417,1.38355e-09
-1.19262e-18,0.15,0.0270834,1.20304e-09
-1.24683e-18,0.15,0.028125,1.20304e-09
-1.30104e-18,0.15,0.0291667,1.20547e-09
-1.30104e-18,0.15,0.0302083,1.20547e-09
-1.30104e-18,0.15,0.03125,1.46548e-09
-1.20617e-18,0.15,0.0322916,1.46548e-09
-1.11131e-18,0.15,0.0333333,2.85344e-09
-1.20617e-18,0.15,0.034375,2.85344e-09
-1.30104e-18,0.15,0.0354167,3.56188e-09
-1.35525e-18,0.15,0.0364583,3.56188e-09
-1.40946e-18,0.15,0.0375,3.1846e-09
-1.40946e-18,0.15,0.0385417,3.1846e-09
-1.40946e-18,0.15,0.0395833,2.44098e-09
-1.16552e-18,0.15,0.040625,2.44098e-09
-9.21572e-19,0.15,0.0416667,2.24993e-09
-1.11131e-18,0.15,0.0427084,2.24993e-09
