x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.2652e-19,-0.120834,1.00001
0.125,6.53039e-19,-0.116667,1.00001
0.125,6.53034e-19,-0.1125,1.00001
0.125,6.53029e-19,-0.108333,1.00001
0.125,6.53026e-19,-0.104166,1.00001
0.125,6.53023e-19,-0.1,1.00001
0.125,6.53024e-19,-0.0958334,1.00001
0.125,6.53024e-19,-0.0916667,1.00001
0.125,6.53026e-19,-0.0875,1.00001
0.125,6.53028e-19,-0.0833333,1.00001
0.125,6.53029e-19,-0.08125,1.00001
0.125,6.53029e-19,-0.0791667,1.00001
0.125,6.53029e-19,-0.0781251,1.00001
0.125,6.53028e-19,-0.0770835,1.00001
0.125,6.5303e-19,-0.0760417,1.00001
0.125,6.53032e-19,-0.075,1.00001
0.125,6.53033e-19,-0.0739584,1.00001
0.125,6.53033e-19,-0.0729167,1.00001
0.125,6.53033e-19,-0.071875,1.00001
0.125,6.53033e-19,-0.0708333,1.00001
0.125,6.53033e-19,-0.0697917,1.00001
0.125,6.53032e-19,-0.0687501,1.00001
0.125,6.53033e-19,-0.0677084,1.00001
0.125,6.53035e-19,-0.0666667,1.00001
0.125,6.53034e-19,-0.065625,1.00001
0.125,6.53033e-19,-0.0645834,1.00001
0.125,6.53032e-19,-0.0635417,1.00001
0.125,6.53032e-19,-0.0625,1.00001
0.125,6.53032e-19,-0.0614583,1.00001
0.125,6.53032e-19,-0.0604167,1.00001
0.125,6.53032e-19,-0.059375,1.00001
0.125,6.53031e-19,-0.0583333,1.00001
0.125,6.53031e-19,-0.0572917,1.00001
0.125,6.53031e-19,-0.05625,1.00001
0.125,6.53031e-19,-0.0552084,1.00001
0.125,6.53031e-19,-0.0541667,1.00001
0.125,6.53031e-19,-0.053125,1.00001
0.125,6.5303e-19,-0.0520834,1.00001
0.125,6.5303e-19,-0.0510417,1.00001
0.125,6.5303e-19,-0.05,1.00001
0.125,6.53031e-19,-0.0489583,1.00001
0.125,6.53031e-19,-0.0479167,1.00001
0.125,6.53031e-19,-0.046875,1.00001
0.125,6.53031e-19,-0.0458333,1.00001
0.125,6.53031e-19,-0.0447916,1.00001
0.125,6.53032e-19,-0.04375,1
0.125,6.53032e-19,-0.0427083,1
0.125,6.53032e-19,-0.0416667,1
0.125,6.53032e-19,-0.040625,1
0.125,6.53032e-19,-0.0395834,1
0.125,6.53032e-19,-0.0385417,1
0.125,6.53032e-19,-0.0375,0.999999
0.125,6.53032e-19,-0.0364583,0.999999
0.125,6.53032e-19,-0.0354166,0.999997
0.125,6.53032e-19,-0.034375,0.999997
0.125,6.53032e-19,-0.0333333,0.999984
0.125,6.53032e-19,-0.0322917,0.999984
0.125,6.53032e-19,-0.03125,0.999984
0.125,5.16988e-26,-0.03125,0.999935
0.125,1.93039e-19,-0.0302083,0.999935
0.125,3.86078e-19,-0.0291667,0.999745
0.125,3.86078e-19,-0.028472,0.999745
0.125,3.86078e-19,-0.0277773,0.999745
0.125,3.86078e-19,-0.0274304,0.999745
0.125,3.86078e-19,-0.0270834,0.999032
0.125,3.86078e-19,-0.0260417,0.999032
0.125,3.86078e-19,-0.025,0.996764
0.125,3.86078e-19,-0.0239583,0.996764
0.125,3.86078e-19,-0.0229166,0.983632
0.125,3.86078e-19,-0.021875,0.983632
0.125,3.86078e-19,-0.0208333,0.817643
0.125,3.86078e-19,-0.0197916,0.817643
0.125,3.86078e-19,-0.01875,0.307932
0.125,3.86078e-19,-0.0177083,0.307932
0.125,3.86078e-19,-0.0166667,0.0451299
0.125,3.86078e-19,-0.015625,0.0451299
0.125,3.86078e-19,-0.0145834,0.00631039
0.125,3.86078e-19,-0.0135417,0.00631039
0.125,3.86078e-19,-0.0125,0.000907994
0.125,3.86078e-19,-0.0114583,0.000907994
0.125,3.86078e-19,-0.0104167,0.000149543
0.125,3.86078e-19,-0.00966537,0.000149543
0.125,3.86078e-19,-0.00891404,0.00014967
0.125,3.86078e-19,-0.00862369,0.00014967
0.125,3.86078e-19,-0.00833333,1.95036e-05
0.125,3.86078e-19,-0.00729166,1.95036e-05
0.125,3.86078e-19,-0.00625,3.66429e-06
0.125,3.86078e-19,-0.00520833,3.66429e-06
0.125,3.86078e-19,-0.00416667,1.50675e-07
0.125,3.86078e-19,-0.003125,1.50675e-07
0.125,3.86078e-19,-0.00208333,1.41212e-08
0.125,3.86078e-19,-0.00104166,1.41212e-08
0.125,3.86077e-19,2.61454e-11,2.21799e-09
0.125,3.86077e-19,0.00104167,2.21799e-09
0.125,3.86077e-19,0.00208333,2.21799e-09
0.125,0,0.00208333,8.68458e-10
0.125,-2.95517e-19,0.003125,8.68458e-10
0.125,-5.91034e-19,0.00416667,7.10081e-10
0.125,-5.91034e-19,0.00520833,7.10081e-10
0.125,-5.91034e-19,0.00625,7.03829e-10
0.125,-5.91034e-19,0.00729166,7.03829e-10
0.125,-5.91034e-19,0.00833333,7.35293e-10
0.125,-5.91034e-19,0.00937501,7.35293e-10
0.125,-5.91034e-19,0.0104167,7.59122e-10
0.125,-5.91034e-19,0.0114583,7.59122e-10
0.125,-5.91034e-19,0.0125,7.63803e-10
0.125,-5.91034e-19,0.0135417,7.63803e-10
0.125,-5.91034e-19,0.0145834,7.53925e-10
0.125,-5.91034e-19,0.015625,7.53925e-10
0.125,-5.91034e-19,0.0166667,7.39765e-10
0.125,-5.91034e-19,0.0177083,7.39765e-10
0.125,-5.91034e-19,0.01875,7.34499e-10
0.125,-5.91034e-19,0.0197916,7.34499e-10
0.125,-5.91034e-19,0.0208333,7.44489e-10
0.125,-5.91034e-19,0.021875,7.44489e-10
0.125,-5.91034e-19,0.0229166,8.3108e-10
0.125,-5.91034e-19,0.0239583,8.3108e-10
0.125,-5.91034e-19,0.025,1.169e-09
0.125,-5.91034e-19,0.0260417,1.169e-09
0.125,-5.91034e-19,0.0270834,1.97254e-09
0.125,-5.91034e-19,0.028125,1.97254e-09
0.125,-5.91034e-19,0.0291667,2.88858e-09
0.125,-5.91034e-19,0.0302084,2.88858e-09
0.125,-5.91034e-19,0.03125,3.25142e-09
0.125,-5.91034e-19,0.0322917,3.25142e-09
0.125,-5.91034e-19,0.0333333,2.84335e-09
0.125,-5.91034e-19,0.034375,2.84335e-09
0.125,-5.91034e-19,0.0354167,1.46277e-09
