x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120833,1
-1.27394e-18,0.1,-0.116667,1
2.30393e-19,0.1,-0.116667,1
-6.60686e-19,0.1,-0.1125,1
-4.74338e-20,0.1,-0.108333,1
-2.37169e-20,0.1,-0.104167,1
0,0.1,-0.1,1
7.7927e-20,0.1,-0.0958334,1
1.55854e-19,0.1,-0.0916667,1
5.11608e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
1.0842e-18,0.1,-0.0781251,1.00001
1.0842e-18,0.1,-0.0770834,1.00001
1.0842e-18,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.19262e-18,0.1,-0.0739584,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.38363e-18,0.1,-0.071875,1.00001
1.46621e-18,0.1,-0.0708333,1.00001
1.27521e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.06875,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
1.6263e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.95156e-18,0.1,-0.0635417,1.00001
2.1684e-18,0.1,-0.0625,1.00001
2.27682e-18,0.1,-0.0614583,1.00001
2.38524e-18,0.1,-0.0604167,1.00001
2.38524e-18,0.1,-0.059375,1.00001
2.38524e-18,0.1,-0.0583333,1.00001
2.1684e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
2.15993e-18,0.1,-0.0552083,1.00001
2.3683e-18,0.1,-0.0541667,1.00001
2.37677e-18,0.1,-0.053125,1.00001
2.38524e-18,0.1,-0.0520834,1.00001
2.38524e-18,0.1,-0.0510417,1.00001
2.38524e-18,0.1,-0.05,1.00001
2.38524e-18,0.1,-0.0489583,1.00001
2.38524e-18,0.1,-0.0479167,1
2.49366e-18,0.1,-0.046875,1
2.60209e-18,0.1,-0.0458333,1
2.60209e-18,0.1,-0.0447916,1
2.60209e-18,0.1,-0.04375,1
2.60209e-18,0.1,-0.0427083,1
2.60209e-18,0.1,-0.0416667,1
2.60209e-18,0.1,-0.040625,1
2.60209e-18,0.1,-0.0395834,1
2.58387e-18,0.1,-0.0385417,1
2.56566e-18,0.1,-0.0375,1
2.69229e-18,0.1,-0.0364583,1
2.81893e-18,0.1,-0.0354167,1
2.92735e-18,0.1,-0.034375,1
3.03577e-18,0.1,-0.0333333,1
3.03577e-18,0.1,-0.0322916,1
3.03577e-18,0.1,-0.03125,1
3.03577e-18,0.1,-0.0302083,1
3.03577e-18,0.1,-0.0291667,1
2.92735e-18,0.1,-0.028125,1
2.81893e-18,0.1,-0.0270833,1
2.81893e-18,0.1,-0.0260416,1
2.81893e-18,0.1,-0.025,1
2.81893e-18,0.1,-0.0239583,1
2.81893e-18,0.1,-0.0229167,1
2.95519e-18,0.1,-0.021875,1
3.09146e-18,0.1,-0.0208333,1
3.17203e-18,0.1,-0.0197916,1
3.25261e-18,0.1,-0.01875,1
3.25261e-18,0.1,-0.0177083,1
3.25261e-18,0.1,-0.0166667,0.999999
3.25261e-18,0.1,-0.0156251,0.999999
3.25261e-18,0.1,-0.0145834,0.99999
3.25261e-18,0.1,-0.0135417,0.99999
3.25261e-18,0.1,-0.0125,0.999937
3.26912e-18,0.1,-0.0114583,0.999937
3.28564e-18,0.1,-0.0104167,0.999937
6.14099e-20,0.1,-0.0104167,0.999615
-1.86135e-19,0.1,-0.00937502,0.999615
-4.33681e-19,0.1,-0.00833333,0.996437
-4.33681e-19,0.1,-0.00729167,0.996437
-4.33681e-19,0.1,-0.00625,0.937052
-3.78518e-19,0.1,-0.00520834,0.937052
-3.23355e-19,0.1,-0.00416667,0.540503
-3.78518e-19,0.1,-0.003125,0.540503
-4.33681e-19,0.1,-0.00208333,0.0860347
-5.42101e-19,0.1,-0.00104166,0.0860347
-6.50521e-19,0.1,8.15153e-11,0.00511419
-6.50521e-19,0.1,0.00104167,0.00511419
-6.50521e-19,0.1,0.00208334,0.000227268
-5.42101e-19,0.1,0.00312501,0.000227268
-4.33681e-19,0.1,0.00416667,1.10257e-05
-5.42101e-19,0.1,0.00520833,1.10257e-05
-6.50521e-19,0.1,0.00625,9.77141e-07
-6.50521e-19,0.1,0.00729167,9.77141e-07
-6.50521e-19,0.1,0.00833333,1.69394e-07
-6.50521e-19,0.1,0.00937501,1.69394e-07
-6.50521e-19,0.1,0.0104167,3.99451e-08
-5.95252e-19,0.1,0.0114583,3.99451e-08
-5.39984e-19,0.1,0.0125,1.00544e-08
-3.78412e-19,0.1,0.0135417,1.00544e-08
-2.1684e-19,0.1,0.0145834,2.5938e-09
-2.1684e-19,0.1,0.0156251,2.5938e-09
-2.1684e-19,0.1,0.0166667,1.15125e-09
-2.1684e-19,0.1,0.0177084,1.15125e-09
-2.1684e-19,0.1,0.01875,1.00166e-09
-2.1684e-19,0.1,0.0197917,1.00166e-09
-2.1684e-19,0.1,0.0208333,1.1414e-09
-2.1684e-19,0.1,0.021875,1.1414e-09
-2.1684e-19,0.1,0.0229167,1.40302e-09
-2.1684e-19,0.1,0.0239584,1.40302e-09
-2.1684e-19,0.1,0.025,1.60918e-09
-2.1684e-19,0.1,0.0260417,1.60918e-09
-2.1684e-19,0.1,0.0270833,1.65865e-09
-2.66921e-19,0.1,0.028125,1.65865e-09
-3.17002e-19,0.1,0.0291667,1.66838e-09
-2.66921e-19,0.1,0.0302084,1.66838e-09
-2.1684e-19,0.1,0.03125,1.71306e-09
-2.1684e-19,0.1,0.0322917,1.71306e-09
-2.1684e-19,0.1,0.0333333,1.77539e-09
-3.25261e-19,0.1,0.034375,1.77539e-09
-4.33681e-19,0.1,0.0354166,1.801e-09
-5.42101e-19,0.1,0.0364583,1.801e-09
-6.50521e-19,0.1,0.0375,1.80043e-09
-5.42101e-19,0.1,0.0385417,1.80043e-09
-4.33681e-19,0.1,0.0395833,1.79564e-09
-4.33681e-19,0.1,0.040625,1.79564e-09
-4.33681e-19,0.1,0.0416667,1.71055e-09
-4.33681e-19,0.1,0.0427084,1.71055e-09
-4.33681e-19,0.1,0.04375,1.64596e-09
-4.0287e-19,0.1,0.0447917,1.64596e-09
-3.72059e-19,0.1,0.0458334,1.6258e-09
-7.76094e-20,0.1,0.0468751,1.6258e-09
2.1684e-19,0.1,0.0479168,1.65049e-09
1.0842e-19,0.1,0.0489585,1.65049e-09
0,0.1,0.0500001,1.82515e-09
2.1684e-19,0.1,0.0510418,1.82515e-09
4.33681e-19,0.1,0.0520835,1.99415e-09
5.42101e-19,0.1,0.0531252,1.99415e-09
6.50521e-19,0.1,0.0541669,2.02079e-09
7.58942e-19,0.1,0.0552086,2.02079e-09
8.67362e-19,0.1,0.0562503,2.01907e-09
8.67362e-19,0.1,0.057292,2.01907e-09
8.67362e-19,0.1,0.0583337,1.97621e-09
6.50521e-19,0.1,0.0593754,1.97621e-09
4.33681e-19,0.1,0.0604171,1.94238e-09
1.94606e-19,0.1,0.0614589,1.94238e-09
-4.44692e-20,0.1,0.0625006,1.94703e-09
-2.39075e-19,0.1,0.0635424,1.94703e-09
-4.33681e-19,0.1,0.0645841,1.98429e-09
-3.25261e-19,0.1,0.0656259,1.98429e-09
-2.1684e-19,0.1,0.0666676,1.99918e-09
0,0.1,0.0677095,1.99918e-09
2.1684e-19,0.1,0.0687513,1.99912e-09
0,0.1,0.0697931,1.99912e-09
-2.1684e-19,0.1,0.0708348,1.9965e-09
-5.42101e-19,0.1,0.0718767,1.9965e-09
-8.67362e-19,0.1,0.0729186,1.99687e-09
-7.58942e-19,0.1,0.0739604,1.99687e-09
-6.50521e-19,0.1,0.0750022,1.99763e-09
-5.42101e-19,0.1,0.0760443,1.99763e-09
-4.33681e-19,0.1,0.0770863,1.98432e-09
-4.52316e-19,0.1,0.0781282,1.98432e-09
-4.7095e-19,0.1,0.07917,1.95848e-09
-7.77576e-19,0.1,0.0812543,1.95848e-09
-1.0842e-18,0.1,0.0833386,1.91501e-09
-8.67362e-19,0.1,0.08751,1.91501e-09
-6.50521e-19,0.1,0.0916815,1.91501e-09
8.13152e-20,0.1,0.0916815,1.98156e-09
2.57498e-19,0.1,0.0958547,1.98156e-09
4.33681e-19,0.1,0.100028,2.08804e-09
8.67362e-19,0.1,0.108387,2.08804e-09
1.30104e-18,0.1,0.116745,1.83017e-09
1.46537e-18,0.1,0.12511,1.83017e-09
1.62969e-18,0.1,0.133475,1.80661e-09
